54981.2278598	0.001291830938727756
54981.2482943	0.00037093666115417534
54981.2687286	-0.0003968794164332934
54981.289163	0.0010207877697840928
54981.3095974	-0.0013412794097558134
54981.3300318	0.0011082948593745812
54981.3504662	-0.0009974573816080579
54981.3709007	0.0010991909794118015
54981.391335	-0.0010551397842970545
54981.4117695	0.0014271217026067262
54981.4322039	-0.0022277544154167828
54981.4526383	0.0027186747710903347
54981.4730727	-0.0023298013375470106
54981.4935071	0.002035401726134367
54981.5139415	-0.0018675986627645358
54981.5343759	0.0015044370234775784
54981.5548104	-0.0016458454115610976
54981.5752448	0.0013097825367118787
54981.5956791	-0.001248993743400817
54981.6161136	0.001148743303168942
54981.636548	-0.0002293787785507817
54981.6569823	0.000985494543430221
54981.6774167	-0.0013319393251851608
54981.6978513	0.0014005785438104823
54981.7182856	-0.002173557950273519
54981.73872	0.0019228964918536207
54981.7591545	-0.004011356418876844
54981.7795889	0.003523814963775962
54981.8000232	-0.003975371848058629
54981.8204576	0.002827305558232851
54981.8408921	-0.0032587515806898892
54981.8613264	0.0011431611612060522
54981.8817609	-0.0019580340955709374
54981.9021954	-0.0004364141319825876
54981.9226297	-0.0005041607472229259
54981.9430641	-0.0012174586328335124
54981.9634985	1.7502823091319897e-05
54981.9839329	-0.000986400634360507
54982.0043673	0.00016490267368318712
54982.0248017	-0.0005186513004176163
54982.045236	-0.00026368723725589405
54982.0656705	0.00033626650836104943
54982.0861049	-0.0005113632414808222
54982.1065393	-0.001493786929112062
54982.1269738	0.0014667243342554315
54982.1474082	-0.0032832995593725656
54982.1678425	0.0032052309871506424
54982.1882769	-0.0049876311815193475
54982.2087114	0.003705694944507343
54982.2291458	-0.0038827955391891322
54982.2495801	0.0026736940269902476
54982.2700146	-0.0025865922543513165
54982.290449	0.001278862171302464
54982.3313177	0.0004619090590001207
54982.3517522	-0.0008329637525772426
54982.3721865	0.0008238176511650153
54982.392621	-0.001282241178333976
54982.4130555	0.0023379935374006067
54982.4334898	-0.0032077729552693057
54982.4539242	0.0037830867465213913
54982.4743586	-0.0037690956484190963
54982.494793	0.002644797689191236
54982.5152274	-0.0017912017093326682
54982.5356618	0.0008413307157866257
54982.5560963	0.00017459839277123024
54982.5765306	-0.0008855988953602179
54982.596965	0.0006782160723606268
54982.6173993	-0.0006273758671699881
54982.6378338	-0.0003072579660656771
54982.6582682	0.00031009271540050065
54982.6787025	-0.0017716740625584038
54982.6991369	0.0013492951286497856
54982.7195714	-0.0017764693975266255
54982.7400058	0.0005715162491366499
54982.7604401	-0.0005345158306422348
54982.7808746	-0.0013165163840174188
54982.801309	0.0019816834394799088
54982.8217433	-0.00273806839722468
54982.8421777	0.0033034134454918984
54982.8626122	-0.0029663578309531147
54982.8830466	0.0014716197843096523
54982.903481	-6.571305881486467e-05
54982.9239155	-0.0012668175311798535
54982.9443499	0.0019030448724262072
54982.9647843	-0.0019737044201217913
54982.9852186	0.0006728077619069239
54983.0056531	0.00024092655036689337
54983.0260875	-0.001366555144562298
54983.0465218	0.0018851692650319052
54983.0669563	-0.0028380148662812132
54983.0873907	0.002385368344091532
54983.107825	-0.002359421683982177
54983.1282594	0.0009045234017222015
54983.1486939	-0.00024061670221087184
54983.1691282	-0.0009534008733886878
54983.1895626	0.002253998799218948
54983.2099971	-0.0024594030134945655
54983.2304314	0.0019596811401836334
54983.2508658	-0.00134247926918718
54983.2713002	3.534770732649406e-05
54983.2917347	0.0013489520892182583
54983.312169	-0.003112479140527924
54983.3326034	0.002255891492431772
54983.3530377	-0.0020979541075316632
54983.3734721	-0.000214282713264069
54983.3939065	0.000731527060873205
54983.4143408	-0.0027383269007810185
54983.4347753	0.0026490115529540503
54983.4552097	-0.0033201631826891287
54983.4756441	0.0026581284374724845
54983.4960784	-0.0023384490895406174
54983.5165129	0.00034098550342065437
54983.5369473	-0.0003238106081600023
54983.5573816	-0.0017986543981614034
54983.5778161	0.0014880282799030198
54983.5982505	-0.0023996541822999262
54983.6186848	0.0011671234614034631
54983.6391192	-0.0005646132389589553
54983.6595537	-0.0004360716561766509
54983.679988	0.0017833356187200167
54983.7004224	-0.0027278859369683772
54983.7208569	0.002269215265682689
54983.7412913	-0.000981944112414368
54983.7617256	7.464043093463602e-05
54983.78216	0.0011728772184262937
54983.8025945	-0.002138540426889435
54983.8230288	0.002944463105386319
54983.8434632	-0.0024072736231204317
54983.8638977	0.0019414613736241648
54983.8843319	-0.0011512988334541063
54983.9047663	-0.00015218133139960344
54983.9252007	0.0005092877674233165
54983.9456351	-6.742821708272118e-05
54983.9660695	0.00038380890452849314
54983.9865039	0.0008398712829453814
54984.0069382	-0.0012957802880695368
54984.0273727	0.003259613425065311
54984.0478071	-0.0037000991143862905
54984.0682414	0.0047957202007324895
54984.0886759	-0.0034947119535555515
54984.1091103	0.003906547753610212
54984.1295446	-0.0014274750780121082
54984.149979	0.0002475343264745078
54984.1704134	0.0015029766990242166
54984.1908477	-0.0023138797386952348
54984.2112821	0.003216676448920097
54984.2317166	-0.001794885304203575
54984.252151	0.0010425995792520126
54984.2725853	0.0006206159836938951
54984.2930197	-0.0008345921116905686
54984.3134542	0.0015287503946161962
54984.3338885	-0.0015558116240885767
54984.3543229	0.0008061312371800966
54984.3747574	0.000297735406940447
54984.3951916	-0.00034645344098471753
54984.415626	0.002326302024298954
54984.4360604	-0.0022012121403882645
54984.4564948	0.0032496323871242794
54984.4769292	-0.0023700371249102403
54984.4973636	0.0018987480995580341
54984.517798	-0.0009678020494128248
54984.5382324	-0.000499357594353711
54984.5586668	0.0012585056086980018
54984.5791011	-0.0008759125528499112
54984.5995356	0.0002975640532518753
54984.6199699	0.0014857080714634208
54984.6404043	-0.001751630780265856
54984.6812731	-0.004306885869938881
54984.7017075	0.004893958351471994
54984.7221419	-0.003908441094186088
54984.7425762	0.0040959828701296885
54984.7630106	-0.0027026418741922242
54984.783445	0.0020721901863947068
54984.8038793	-0.0001542411138295563
54984.8243138	4.632725552511374e-06
54984.8447482	0.0009153423582972664
54984.8651825	-0.0009798003235541586
54984.8856169	0.0008712099573155996
54984.9060513	-0.00044636125072550215
54984.9264856	0.00015383419581915803
54984.94692	0.000974417696967933
54984.9673545	-0.0009221139180244364
54984.9877889	0.0006596727779353273
54985.0082232	1.8874173211003153e-06
54985.0286576	-0.0007980741453614826
54985.049092	0.000659329956322452
54985.0695263	-0.0009256293019141992
54985.0899607	0.00093552103345651
54985.1103952	0.00021261110349435342
54985.1308295	7.481174944423685e-05
54985.1512638	0.0006021593738605446
54985.1716982	-0.0002240605959347164
54985.1921326	0.0003475082077333269
54985.212567	0.00024212816091839784
54985.2330014	-0.00042929676001612904
54985.2534359	0.0009818894450539517
54985.2738701	-0.0010259138899986198
54985.3147388	-0.0030852752029773
54985.3351733	0.003179159750617444
54985.3556077	-0.003381312960858196
54985.3760419	0.002769161986391211
54985.3964764	-0.002678251648134733
54985.4169108	0.0017552372943399064
54985.4373452	-0.0021156784774554183
54985.4577795	0.0015070145889009012
54985.478214	-0.0014735674418044908
54985.4986483	0.0011832679168808369
54985.5190826	-0.00163959339780817
54985.5395171	0.001118256231574577
54985.5599515	-0.0017515452649785601
54985.5803858	0.000928480435680612
54985.6008201	-0.001280097982329309
54985.6212546	-0.00017088172877954833
54985.6416889	-0.0008402518476184895
54985.6825576	-0.00010483160932217572
54985.702992	-0.0018830137778227396
54985.7234264	0.0015074434506363588
54985.7438608	-0.0030987918477123344
54985.7642953	0.0016147499804350929
54985.7847295	-0.002292305764095559
54985.8051639	0.00016773406072445596
54985.8255982	0.00028975430806887914
54985.8460327	-0.0012769281503910435
54985.8664671	0.0012031085788102303
54985.8869013	-0.0018728232953311164
54985.9073358	0.0012688135719578497
54985.9277702	-0.001579457318296562
54985.9482046	0.0008469135041000442
54985.9686388	-0.0003684942362180976
54985.9890733	-0.000536487081662429
54986.0095077	0.0013705132077070914
54986.029942	-0.0027841927822365165
54986.0503764	0.0021990659167272497
54986.0708108	-0.0029528395373965566
54986.0912451	0.0018038736154348811
54986.1116795	-0.0004942119627688868
54986.1321139	0.001045947671441283
54986.1525482	-0.0006192302981435915
54986.1729826	0.00020857802467233455
54986.193417	-0.00030768611159714965
54986.2138514	-0.0003268975963930387
54986.2342858	-0.00029782335214711964
54986.2547201	-3.8004422355797374e-05
54986.2751546	0.00016421514637166013
54986.2955889	-0.00024155867997777136
54986.3160232	0.001269928368218487
54986.3364576	-0.001897317125038711
54986.356892	0.002230014700591809
54986.3773263	-0.002458546226309366
54986.3977607	0.0020892084890391516
54986.4181952	-0.0019538380581369807
54986.4386295	0.00025379944920622677
54986.4590638	-1.372556765311117e-05
54986.4794982	-0.0011646684530841611
54986.4999327	0.002549171155930452
54986.5203669	-0.0030455805838496275
54986.5408013	0.0033088348755381247
54986.5612358	-0.003399445510272159
54986.58167	0.001804474186094751
54986.6021044	-0.001457975435531722
54986.6225388	0.0007304963305756473
54986.6429732	-0.0004726896113940171
54986.6634075	0.001194949326537298
54986.6838419	-0.0010646533891733867
54986.7042762	0.0023458180296103137
54986.7247106	-0.001602242841359569
54986.745145	0.0030025301754381672
54986.7655793	-0.0016044709284397385
54986.7860137	0.0024265533543275097
54986.8064481	-0.0004415600374976236
54986.8268824	0.0007802032596604391
54986.8473168	0.0012930337129031244
54986.8677512	-0.0012381962246585942
54986.8881855	0.0026853914832027925
54986.9086199	-0.0018969729173310412
54986.9290543	0.0012211444596506027
54986.9494887	0.001863426322918471
54986.969923	-0.0028531621145670982
54986.9903573	0.005392959010466214
54987.0107918	-0.00574048958642237
54987.0312261	0.0064776036915130675
54987.0516604	-0.005157986362981148
54987.0720949	0.003701391031787793
54987.0925292	-0.0013203726882426992
54987.1129635	0.00044697496633183675
54987.1333979	0.0014420692831844661
54987.1538323	-0.002526764968001416
54987.1742666	0.002686250138259183
54987.194701	-0.0017275634424080977
54987.2151354	0.0017152787829619598
54987.2355697	0.0005014764991599918
54987.2560041	0.00011590920534310101
54987.2764384	0.0018938485231867475
54987.2968728	-0.0009288001596434725
54987.3173072	0.0007966870255042835
54987.3377414	0.00046585738883386796
54987.3581758	-0.0016329115320150578
54987.3786103	0.003603948226190923
54987.3990445	-0.002537207866060598
54987.4194789	0.0032645169657303796
54987.4399134	-0.0006602999373708229
54987.4603477	0.0008390998064395916
54987.480782	0.001829740252754064
54987.5012164	-0.0009400286519660739
54987.5216508	0.0023183918362761347
54987.5420851	0.0002335477681256748
54987.5625194	0.0009648005623272837
54987.5829539	0.0021345941341497365
54987.6033882	-0.0013566164527691882
54987.6238225	0.004407676959894857
54987.6442569	-0.0028834515963591656
54987.6646913	0.004958508154887298
54987.6851256	-0.002865568900633164
54987.70556	0.0034399002918146238
54987.7259944	-0.00019764276349398813
54987.7464287	0.0013992019237782927
54987.7668631	0.0008910449174859281
54987.7872974	0.0016242870922891228
54987.8077318	-0.000502529697236298
54987.8281661	0.0036808171102222786
54987.8486004	-0.002493128337215822
54987.8690349	0.004591773877823613
54987.8894692	-0.002875920923305131
54987.9099036	0.004048449596718129
54987.9303379	7.489740870880723e-05
54987.9507723	0.000789218749654097
54987.9712066	0.0035663344121790175
54987.991641	-0.0017853780957572951
54988.0120753	0.005193210294342165
54988.0325097	-0.002435007322590721
54988.0529441	0.003119105334324246
54988.0733783	-0.0005237968161804218
54988.0938128	0.00012208790559498084
54988.1142472	0.002960893875012971
54988.1346814	-0.001967197799109144
54988.1551158	0.004469873469203023
54988.1755502	-0.0027238637512247976
54988.1959846	0.0031045641409797042
54988.2164188	-2.3419605144070488e-05
54988.2368532	0.0004118739560308171
54988.2572877	0.001658569478118821
54988.2981563	0.001731862541539897
54988.3185907	-1.2609891268056117e-05
54988.339025	0.0009272780652889168
54988.3594593	0.0011943468942821056
54988.3798937	-0.00010903479867430121
54988.400328	0.0014735968838266444
54988.4207624	-7.352019137840671e-05
54988.4411967	0.00014576848980851764
54988.4616312	0.0020295575828175316
54988.4820655	-0.001713858679453395
54988.5024998	0.0032075548731089754
54988.5229341	-0.00249740774755125
54988.5433685	0.0024446095702383985
54988.5842371	0.0009968308972343465
54988.6046716	0.001572566421486954
54988.6251059	-0.0009786878337045835
54988.6455403	0.0025981864899069507
54988.6659745	-0.001005257817235261
54988.686409	0.001264345603170014
54988.7068433	0.0009473712341492302
54988.7272776	-0.0007756119135482464
54988.7477119	0.0019051943652836911
54988.7681464	-0.0011650106991432096
54988.7885806	0.0019717141424244744
54988.809015	-0.0006297771631089688
54988.8294494	0.0006661116911619303
54988.8498837	-0.00026574680815372176
54988.870318	0.0005110038369835479
54988.8907524	-0.0012440227739123344
54988.9111868	0.0011143055285547376
54988.9316211	-0.0010924214048824155
54988.9520554	0.001969478708993222
54988.9724899	-0.001578343249660108
54988.9929241	0.0027903197560590343
54989.0133585	-0.002264568419215962
54989.0337927	0.001822348464962431
54989.0542272	-0.000626089613229297
54989.0746615	-8.432929884172324e-05
54989.0950959	0.0012603086156879328
54989.1155302	-0.0014146219453010644
54989.1359646	0.002430334943381851
54989.1563989	-0.0016695724739577145
54989.1768332	0.0016319348783451204
54989.1972676	-0.00013725547779408487
54989.217702	-0.00015484060200954275
54989.2381362	0.001285733531831923
54989.2585706	-0.0013528458239786545
54989.279005	0.002163822393638881
54989.2994393	-0.002156606067904576
54989.3198736	0.002231990980853027
54989.3403081	-0.0016995529151611066
54989.3607423	0.0014383747024115934
54989.3811766	0.00014911381757265474
54989.401611	-0.0003952504007163071
54989.4220454	0.0011138768220764206
54989.4424797	-0.0009038565602015325
54989.462914	0.0011111287076701615
54989.4833485	0.0011836988493936218
54989.5037827	-2.642179629930297e-05
54989.5242171	0.001956330229125669
54989.5446514	9.600493618577843e-05
54989.5650857	0.0018227796512011452
54989.5855201	-0.00026017190519134203
54989.6059544	0.0008141161327852586
54989.6263888	0.0004393377195253123
54989.6468231	0.00020849235485975726
54989.6672575	0.0012534374160626527
54989.6876918	-0.0007403780834476237
54989.7081262	0.002079066569557142
54989.7285605	-0.0013872920822990409
54989.7489948	0.001602292034315056
54989.7694291	-0.0011560991030954426
54989.7898635	-0.000425266049953521
54989.8102979	0.00020308638369748166
54989.8307322	-0.0009661716957847233
54989.8511665	0.0009276209715185502
54989.8716009	-0.0005973679999335957
54989.8920352	0.00020737645125379345
54989.9124695	0.0008578154097076407
54989.9329039	-0.0015308824255519937
54989.9533382	0.0011130172111446512
54989.9737725	-0.0015607811662796678
54989.9942069	0.0014737684232191128
54990.0146413	-0.0006052547211208292
54990.0350755	0.0010085081028989862
54990.0555098	0.00011959928871618786
54990.0759443	2.9426467687443392e-05
54990.0963785	0.000528942529280485
54990.1168129	-0.0007667827136650374
54990.1372473	-3.02826853815219e-05
