55116.3754664	0.0003287489584078429
55116.3958991	0.00046232077588648224
55116.4163317	0.002363282802582134
55116.4367644	0.0001868779922151731
55116.457197	0.0010196487294216183
55116.4776296	0.0013618131019388358
55116.4980622	3.331393236827296e-05
55116.518495	0.0004016603315069034
55116.5389275	0.00014539211946917874
55116.5593602	-0.00037976239054060557
55116.579793	0.0004118414077201038
55116.6002256	0.000295581018843194
55116.6206582	-0.0009534343011985413
55116.6410908	-0.0005764548486570931
55116.6615236	-0.0009246784721863577
55116.6819561	-0.0018761416855888058
55116.7023888	0.0008453789693678715
55116.7228215	-0.001912745326180243
55116.7432541	-0.000581810288631246
55116.7636868	0.0006737654202204624
55116.7841195	-0.002418672100120034
55116.8045521	-0.00016519717560115055
55116.8249847	0.00043100563328302144
55116.8454174	-0.00043534173850723334
55116.86585	0.001515347753100471
55116.8862827	-0.0003525178085741487
55116.9067153	0.0017295161446906349
55116.9271481	0.0019194978405057128
55116.9475806	-2.8408188883943808e-05
55116.9680133	0.002244286504893722
55116.9884458	0.001560940314123016
55117.0088786	0.001836619692932473
55117.0293112	0.0007194277885052003
55117.0497439	0.0012332845930096425
55117.0701765	0.00019968415085891422
55117.0906092	-0.0001335770658084101
55117.1110418	0.0010380524750424058
55117.1314744	-0.0005332463326315207
55117.1519072	0.00017002285171763276
55117.1723398	-0.000623049791801833
55117.1927724	-0.001057422010587672
55117.2132051	-0.0018191116634476145
55117.2336378	-0.0018872872227735371
55117.2540703	-0.0020007987715615627
55117.2745031	-0.002973476962571553
55117.2949357	-0.0006731427255246558
55117.3153683	-0.002576123628925231
55117.3562337	-0.00043840139070994155
55117.3766662	-0.0008190402763190718
55117.3970989	0.0012248488638455513
55117.4175316	0.0012583747883123664
55117.4379642	-0.0006246948591677182
55117.4583968	0.0025251872826963506
55117.4788295	0.0007874377890360051
55117.4992621	0.002092297933426579
55117.5196947	0.002795627149650315
55117.5401273	0.0015406619094324725
55117.56056	0.0024609083914590713
55117.5809927	0.0013883299609656063
55117.6014252	0.0007119843059815167
55117.621858	0.0010700441856013043
55117.6422906	4.8198650356212625e-05
55117.6627233	-0.00040897376058346424
55117.6831558	-0.0005170531972549242
55117.7035886	-0.0010898898875844054
55117.7240212	-0.0017811972077801386
55117.7444538	-0.0005492152019481722
55117.7648865	-0.002131006059753915
55117.7853192	-0.00044299435357331163
55117.8057517	-0.0002299752556726986
55117.8261844	-0.0011296897018713281
55117.8466171	-0.000358098417276409
55117.8670497	-0.0014876824989684678
55117.8874823	0.0004698746644500318
55117.907915	-0.0013573980324874668
55117.9283477	-2.7861866842116e-05
55117.9487802	0.0015972193320283878
55117.969213	0.0007815218782987188
55117.9896456	0.0008562231316435742
55118.0100782	0.0020590760766054927
55118.0305108	-9.396483816281886e-05
55118.0509436	0.0028308448995968405
55118.0713761	6.648086556815258e-05
55118.0918088	3.60527051590509e-05
55118.1122415	0.0017766541552024506
55118.132674	-0.0011897085333831825
55118.1531067	-6.37574422643894e-05
55118.1735393	7.446629754603862e-05
55118.193972	-0.001527460739854547
55118.2144046	0.0004397645327340882
55118.2348373	-0.0010143375980700142
55118.25527	-0.0010356595926506174
55118.2757025	-0.00017362904935502854
55118.2961352	-0.0006211947128438311
55118.3370005	0.0006515341840511724
55118.3574331	-0.0004635644275481354
55118.3778657	-0.00026433758289812204
55118.3982984	0.00024379930121831705
55118.418731	-0.000755501237049927
55118.4391637	0.0006635748790380092
55118.4595963	0.0003353210109384719
55118.480029	0.00129507848292576
55118.5004616	0.0017922222852693181
55118.5208942	0.0005066638340327501
55118.5413269	0.002407710588260059
55118.5617594	0.0008254433776659909
55118.5821921	0.0010590857091710149
55118.6026248	0.0013348550760259315
55118.6230574	-0.000883562402210103
55118.64349	0.001304615756072991
55118.6639226	-0.001479701494728758
55118.6843553	-0.0008717486800176033
55118.7047879	0.00016706657391374335
55118.7252206	-0.0033100253959492676
55118.7456532	-0.0009709295655770944
55118.7660858	-0.00034004711005408694
55118.7865185	-0.0019755594716635017
55118.8069512	0.0003851311757152587
55118.8273838	0.000842308696165972
55118.8478164	0.000839904355862231
55118.8682489	0.0007667392517429761
55118.8886817	0.0004738127978836104
55118.9091143	0.0016702159404502481
55118.9295468	0.0018112916194219508
55118.9499796	0.0001688179223506836
55118.9704122	0.0014966062586623252
55118.9908449	0.00237370691833938
55119.0112774	0.000648135059748256
55119.0317101	0.0009940172134008662
55119.0521428	0.0007523913946432259
55119.0725753	-0.0003525178085741487
55119.1134407	-0.0009898451282506215
55119.1338732	0.0004516977710604664
55119.154306	-0.0016472343154543267
55119.1747386	-0.0008764517886117318
55119.1951711	-0.000828117978244336
55119.2156038	-0.002977842675020881
55119.2360365	-0.0006922874719510475
55119.2564691	-0.00012022841079861735
55119.2769017	-0.0008256053451383139
55119.2973344	2.0404669250240204e-05
55119.3177671	-0.0013124716240486833
55119.3381996	0.001626589950820545
55119.3586322	-0.00011661458089839982
55119.379065	-0.0018002105427630255
55119.3994975	0.0019626935312491156
55119.4199301	0.0006656564329787784
55119.4403629	-0.0008296507515748175
55119.4607954	0.0005321717233908174
55119.481228	7.796869852150223e-05
55119.5016608	0.00021063395662501705
55119.5220933	0.0010003689495423629
55119.5425259	-2.4471862390740284e-05
55119.5629586	0.001175981827119088
55119.5833912	0.0007055221148917212
55119.6038238	2.6421501491569188e-05
55119.6242565	0.0011462938448048021
55119.6446891	0.0011548341401041995
55119.6651217	-0.001225348829436257
55119.6855543	0.001155163693075778
55119.7059869	-0.0008361037735475918
55119.7264196	-0.0009780395604561676
55119.7468522	6.42883844346187e-05
55119.7672848	-7.043213743607168e-05
55119.7877175	0.00029371736662930914
55119.8081501	-0.0008111663407817105
55119.8285827	0.000653062041324759
55119.8490154	0.00033192287646421903
55119.8694481	-0.000592423082485638
55119.8898806	2.259005731453101e-05
55119.9103132	0.0001600612084100561
55119.930746	-0.00026159956083127156
55119.9511785	-0.0013955441447901507
55119.9716111	-1.2543725388169946e-05
55119.9920439	0.0012193723366085152
55120.0124764	-0.0007153657175233974
55120.032909	-9.527453003599362e-05
55120.0533417	0.0005740017544830778
55120.0737743	0.0005915219313941122
55120.0942069	-0.0016460313998241105
55120.1146396	0.001287631052882432
55120.1350723	0.0004028655193035746
55120.1555048	0.00016411030416030314
55120.1759374	0.0015637881591530345
55120.1963702	0.0008136181838196421
55120.2168027	0.0008846974592202628
55120.2372353	0.0008470192558664991
55120.2576679	-7.733091355888178e-05
55120.2781006	0.001695428479012051
55120.2985332	0.0002046090978176096
55120.3189658	-0.0006601297051691546
55120.3393985	0.0020338550922449627
55120.3598311	-0.00132689696746624
55120.3802637	-0.00045164111356399417
55120.4006963	0.00039903274647024034
55120.421129	-0.0009260991357979975
55120.4415616	0.00023394907409901577
55120.4619942	-0.0010647413624553792
55120.4824269	-0.00030318033884135787
55120.5028595	-0.0008585210778679908
55120.523292	-0.0019457399859241775
55120.5437248	-0.0007505806209611166
55120.5641574	-0.0016099712869408478
55120.5845899	-0.0015276775681911658
55120.6050225	-0.000539589103231819
55120.6254552	-0.0007763873592629977
55120.6458879	-0.0006738007224118547
55120.6663204	0.0005153112216884637
55120.6867531	-0.00010468745615987984
55120.7071857	0.0022862948569351005
55120.7276183	0.0006547090458415283
55120.7480508	0.0005861607272397151
55120.7684836	0.002296051415219935
55120.7889162	0.0003690366863384753
55120.8093487	0.0005623965449537138
55120.8297814	0.002521234680996187
55120.8502141	0.0004400938687325606
55120.8706467	0.0027015946831170368
55120.8910792	0.0005793699066458657
55120.9319446	0.0023834712818580073
55120.9523771	-0.001682859596213504
55120.9728098	-0.0011070540862743172
55120.9932424	3.2662511724623755e-05
55121.013675	-0.0027474208340709794
55121.0341077	-9.341154540187802e-05
55121.0545403	-0.0023971605937855855
55121.0749728	-0.0005417803608427363
55121.0954055	0.0004181967459491176
55121.1158382	-0.0013266800990283656
55121.1362707	-0.0003119332468486391
55121.1567033	0.00012372510280833637
55121.1771361	-0.0002446390759196504
55121.1975687	0.0007728723701472262
55121.2180012	0.0004798391507172539
55121.2384338	0.0008639970676984632
55121.2588666	0.0019477825438425356
55121.2792991	0.0006974128904673194
55121.3201644	0.0004599102696314361
55121.3405969	0.0008715537514074612
55121.3610296	0.0014562766697601148
55121.3814623	-0.00020218768343660543
55121.4018948	0.0008315768276894175
55121.4223274	0.0013858121991034977
55121.4427601	-0.0006535636356979069
55121.4631928	9.11028028038885e-05
55121.4836253	-9.636710600346987e-05
55121.5040579	-0.0005885938080112396
55121.5244906	0.0006351063499181464
55121.5449232	-0.0024238018116005122
55121.5653558	-0.0006270959530194631
55121.5857883	0.00028736976315713036
55121.606221	-0.0030555494195638744
55121.6266536	-0.0001433188190471668
55121.6470863	-0.0010840961220832668
55121.6675189	-0.000899743073764725
55121.6879514	-0.00015272432533031122
55121.7083841	-0.0004753755906943269
55121.7288168	-0.0001955137982019295
55121.7492494	0.0006597481943284578
55121.7696819	-0.00012350606007416332
55121.7901145	0.0013677321753924332
55121.8105472	-0.00013379417269199223
55121.8309798	0.0013119581109322098
55121.8514124	0.0009920472012403536
55121.8718451	3.397235793123343e-05
55121.8922776	0.0011522117434328294
55121.9127102	0.0006675207237343272
55121.9331428	0.0010845014107268014
55121.9535755	0.000512354003573634
55121.9740081	-0.0001713320005389818
55121.9944407	0.0006563490443127762
55122.0148733	-0.0007360356253744982
55122.0353059	-0.0016302954621600918
55122.0557386	-1.9252618184140147e-06
55122.0761713	0.00014188950099125464
55122.0966038	-0.0017464562785711735
55122.1170364	0.0005337064204624653
55122.1374689	-0.000555011822404694
55122.1579017	-0.0005156319983168345
55122.1783343	0.0011686403917465782
55122.1987669	-0.0010278991908414525
55122.2191995	0.0009566647089354063
55122.2396321	0.0012406264654991617
55122.2600647	-0.00040580199837414455
55122.2804973	0.0014915632246381705
55122.30093	0.0010061738799702624
55122.3213626	-0.00029869182024455654
55122.3417951	0.0016443445840792492
55122.3622278	-0.00029180145293850046
55122.3826604	-0.00013686167821269635
55122.403093	0.0016167271705462838
55122.4235257	-0.00012591526605199022
55122.4439583	-0.0005705463325984539
55122.4643908	-8.914627906442263e-05
55122.4848234	-0.0008277890266104038
55122.5052561	-0.0014841851336040435
55122.5256887	-0.0012937785564020032
55122.5461213	-0.0018384529801647176
55122.566554	-0.0005833434097208823
55122.5869866	-0.0018293837216276643
55122.6074191	-0.0007691710534860619
55122.6278517	0.0006035689690744306
55122.6482844	0.00012098610885580285
55122.668717	0.001170940282111843
55122.6891496	0.0001632346333835244
55122.7095822	0.0013224773304916226
55122.7300148	0.001105206006801751
55122.7504474	0.0003271094546981601
55122.77088	0.0030582252671340626
55122.7913126	0.00030006500720780593
55122.8117453	0.0008749535752379245
55122.8321778	0.001526198609019147
55122.8526105	-0.0007482847924524805
55122.8730431	0.0006929272607969494
55122.8934756	-1.0897730248871085e-05
55122.9139083	-0.00013795421233275817
55122.9343409	0.0009630162265601427
55122.9547734	-0.0012910431291661695
55122.9752061	6.527605110662194e-05
55122.9956388	0.0006806619617805154
55123.0160713	-0.001133517068439005
55123.0365039	0.00045804633532497974
55123.0569366	0.0005997354876701166
55123.0773692	-0.0008960268595448184
55123.0978017	4.677671318553678e-05
55123.1182344	-0.00018248804883036485
55123.1386671	-0.0009527764737580213
55123.1590996	-6.966871687552612e-05
55123.1795322	-0.001089344099398204
55123.1999649	0.0014989068438531206
55123.2203974	-0.0006856165986288687
55123.24083	-0.00043653899474271896
55123.2612627	0.002031988453916611
55123.2816952	0.0002055968921439444
55123.3021279	0.0002987548399424611
55123.3225605	0.0011740114847675898
55123.3429931	0.00039093281767499377
55123.3634257	0.001750997746540861
55123.3838583	-0.0007292530271296727
55123.404291	0.000684278458400911
55123.4247235	0.002466503508523843
55123.4451561	-0.001479372740449847
55123.4655888	0.0008940068056002559
55123.506454	-0.001123455333660317
55123.5268865	0.0011220826831497277
55123.5473192	-0.00160571197419479
55124.4259211	-0.0012745394718169933
55124.4463538	-0.00184413084286561
55124.4667864	-0.0012745394718169933
55124.4872189	-2.260875626092229e-05
55124.5076516	0.0004636311405441518
55124.5280842	-8.947545456727823e-05
55124.5485167	0.0005373224276183919
55124.5689493	0.0017468374945774912
55124.589382	0.0005235242014478558
55124.6098145	0.0012877432548386025
55124.6302471	0.0014904690506689633
55124.6506798	0.002958031570299724
55124.6711123	0.0013087813266619008
55124.6915449	-0.0008367546727683361
55124.7119776	0.0019199398929643507
55124.7324102	-0.0007245492808660714
55124.7528427	-0.0007749664997458439
55124.7732754	0.0011529760241604237
55124.7937081	-0.0008586260594718453
55124.8141406	0.000732457510229878
55124.8345732	-0.0004385134144246905
55124.8550058	-0.0007505806209611166
55124.8754384	-0.00030733272719807303
55124.8958709	-0.0016698516786544104
55124.9163035	-0.0025127991467606137
55124.9367362	-0.00023905788401279437
55124.9571688	-0.0017013221793629185
55124.9776013	-0.0021434562045055117
55124.998034	0.0012211253832941082
55125.0184666	-0.0020788970546341545
55125.0388991	-0.0004347886196836015
55125.0593318	0.0011004943268027034
55125.0797644	-0.0006848466106124107
55125.1001969	0.0012711935914762051
55125.1206295	-0.0005412342970583239
55125.1410622	0.0003920258841230151
55125.1614947	0.002391361457146246
55125.1819273	-0.0006124442976744859
55125.20236	0.0024174682376685297
55125.2227925	0.0028431345129149577
55125.2432251	-0.0008642040674260443
55125.2636577	0.001465590918298787
55125.2840904	0.0003703539451169746
55125.3045229	-0.00011869463562419469
55125.3249555	-0.00040788149914661176
55125.3453882	-0.0007829526859968183
55125.3658207	0.0009004701186317021
55125.3862533	-0.0008340250927840742
55125.406686	-0.00012274267683132223
55125.4271185	-0.0002492328585237402
55125.4475511	-0.0005324832374249411
55125.4679837	-0.00029738237372534115
55125.4884163	0.00016947643009324054
55125.5088489	0.00024653860501011593
55125.5292815	0.0004789632252641951
55125.5497141	5.257654742329976e-05
55125.5701467	-8.739534386315029e-05
55125.5905793	0.0012258375868157145
55125.6110118	-0.0010492209190982038
55125.6314445	0.0005706098808975213
55125.6518771	0.0017144961131876357
55125.6723096	-0.0014182786742633624
55125.6927423	0.0004780873005145736
55125.7131749	0.0003969587105050465
55125.7336074	-0.00106485332156403
55125.7540401	0.0006737654202204624
55125.7744727	-0.0009340842104670344
55125.7949053	-0.0009882076119911432
55125.8153378	-0.0007550602723664923
55125.8357705	-0.002878516627024652
55125.8562031	0.0012079776021440836
55125.8766356	-0.0019526198649266746
55125.8970683	-4.362104609079154e-05
55125.9175008	0.0002637242159053699
55125.9379333	-0.0010856285340814509
55125.9583659	9.318325949969619e-05
55125.9787985	-0.0002563475810219984
55125.9992311	0.000926653239144315
55126.0196637	0.0013590779959571364
55126.0400963	-0.000723345342533932
55126.0605289	0.001004316018425655
55126.0809615	3.517713765788244e-05
55126.1013941	-0.00017308280038363932
55126.1218267	0.0009392437944626408
55126.1422593	0.0008199688646808312
