54971.9296745	-0.012826194447780992
54971.9501089	-0.011906756280204434
54971.9705432	-0.012971824302162815
54971.9909775	-0.009408835577621844
54972.011412	-0.007826184188688856
54972.0318462	-0.010966057316672106
54972.0522806	-0.009137721462883164
54972.0727151	-0.007755624039138098
54972.0931493	-0.011166018031014247
54972.1135837	-0.009522237242419962
54972.134018	-0.004323456910620749
54972.1544524	-0.0035994777502459385
54972.1748868	-0.007122310604239956
54972.1953211	-0.0014401991810455428
54972.2157554	0.004508113961524174
54972.2361898	9.996076563645317e-05
54972.2566242	0.0012040083229845067
54972.2770584	0.005385733335803167
54972.2974929	0.004031765128269527
54972.3179273	0.004172117833661559
54972.3383616	0.006591272652189062
54972.3587959	0.005004717519371482
54972.3792303	0.003962877530621967
54972.3996647	0.005805781968016177
54972.420099	0.0037828601857246014
54972.4405334	0.0039704481126836555
54972.4609678	0.006047683495838285
54972.481402	0.00233942405162324
54972.5018364	0.0032254190117928516
54972.5222709	0.006153786188558996
54972.5427051	0.004752659933290104
54972.5631395	0.0058001521668291645
54972.5835739	0.004843478726064276
54972.6040082	0.0023355215061275914
54972.6244425	0.005892284127250846
54972.6448769	0.006088679870925873
54972.6653114	0.0009619634898445639
54972.6857456	7.488819129797264e-05
54972.70618	0.0030690796538426213
54972.7266143	0.0006217091644895589
54972.7470487	-0.0036756448863446423
54972.7674831	-0.0011650182187192826
54972.7879174	0.0002458940170200208
54972.8083518	-0.0033597832361760283
54972.8287861	-0.004336547366216692
54972.8492205	-0.0009177353741858241
54972.8696548	-0.0012849940250205805
54972.8900892	-0.0047122246580055815
54972.9105236	-0.0011841022757312913
54972.9309579	-0.0020218130484384034
54972.9513924	-0.00557663595403568
54972.9718266	-0.002264958558470198
54972.992261	-0.00493393250656915
54973.0126952	-0.00679342204747968
54973.0331297	-0.005244976803782109
54973.0535641	-0.007997976078671698
54973.0739984	-0.005649034638821604
54973.0944328	-0.0048333831573064145
54973.1148671	-0.007738951842553021
54973.1353015	-0.005224026263546122
54973.1557357	-0.003293424113353538
54973.1761702	-0.006758352780492416
54973.1966046	-0.0038149868368311246
54973.2170388	-0.0010281290963671808
54973.2374733	-0.007356464966465026
54973.2579076	-0.0070911207681056965
54973.2783419	-0.0013762700696702268
54973.2987762	-0.005031933671725497
54973.3192107	-0.007489534296519551
54973.3396449	-0.004039306648765617
54973.3805137	-0.0038301478201496764
54973.4009481	-0.004794978345893597
54973.4213824	0.0008851093463331239
54973.4418167	0.0016040420015510648
54973.4622512	-0.0034820631629006726
54973.4826854	0.0011112987839769772
54973.5031198	0.0028491897430527047
54973.523554	0.00010494964609186752
54973.5439885	0.0021935720460017905
54973.5644229	0.0016449918304370925
54973.5848572	0.00032976125053707506
54973.6052916	0.0013163369525663882
54973.6257259	-0.0005851363029290013
54973.6461603	-0.0009839986325435035
54973.6665945	0.0029848756079307037
54973.687029	-0.00015108545829711773
54973.7074633	-0.002552246397202751
54973.7278976	0.003525714176658923
54973.7483321	-0.00031314491758926977
54973.7687664	-0.0025296626020079316
54973.7892007	0.0027690317688886523
54973.809635	-0.0011416781088193773
54973.8300695	-0.0018991236397702949
54973.8505038	0.000696592440334598
54973.8709381	-0.004638553680775814
54973.8913724	-0.00503883706715591
54973.9118069	-0.0015532151468899968
54973.9322411	-0.005182608421458568
54973.9526755	-0.010094110537840706
54973.97311	-0.005694552530153274
54973.9935442	0.0002727934606259197
54974.0139786	-0.00456948066047147
54974.0344129	-0.008431676232730112
54974.0548473	-2.392436021558808e-05
54974.0752816	0.0026599645855487353
54974.095716	-0.004882087002599178
54974.1161503	-0.0034288090362064594
54974.1365847	0.001997637669502339
54974.157019	-0.0016492123121150115
54974.1774533	-0.003871011960416837
54974.1978877	-0.001055486515520343
54974.2183221	-0.0008371175996479963
54974.2387563	-2.6844906511058753e-05
54974.2591908	-0.0030316944420683
54974.2796252	-0.00266429982925942
54974.3000594	0.0055956120816293975
54974.3204938	0.0019027889175280421
54974.3409282	-0.0019217205541277593
54974.3613626	0.004753758991231649
54974.3817968	0.004613331082031991
54974.4022312	0.0023014958062805846
54974.4226656	0.005378638151780635
54974.4431	0.003961044496232802
54974.4635342	-6.63961178961614e-05
54974.4839687	0.0034406230903858415
54974.504403	0.0036852960116782185
54974.5248373	-0.0006292829814231737
54974.5452716	0.0005110302465727301
54974.565706	0.00048327170052964163
54974.5861404	-0.0010664261779087525
54974.6065747	-0.00028467481743099654
54974.6270091	0.0010363869013367832
54974.6474435	0.00044175792781686596
54974.6678777	-0.0027299710358779095
54974.6883121	0.0003374311936017449
54974.7087466	0.0036312034092667034
54974.7291808	-0.0032399161324985215
54974.7496152	-0.003989113911627484
54974.7700496	0.00011383310355661536
54974.7904839	-0.00335772182794436
54974.8109182	-0.007334584279428569
54974.8313526	-0.007509837866864544
54974.8517869	-0.0055276029384287995
54974.8722213	-0.004886083854136913
54974.8926556	-0.009482426793908871
54974.9130901	-0.00941836723965217
54974.9335243	-0.0036175526466752927
54974.9539587	-0.0047433627139028545
54974.9743929	-0.008919400262394461
54974.9948274	-0.0032672178784256545
54975.0152617	-0.0022530594460334896
54975.035696	-0.008763329231596728
54975.0561303	-0.004863792787256571
54975.0765648	-0.0033806494362647044
54975.0969991	-0.007445298269853851
54975.1174334	-0.0060288549208760145
54975.1378678	-0.004965672797156984
54975.1583022	-0.0054405460581730125
54975.1787364	-0.004103075275462942
54975.1991708	0.00021558717416958473
54975.2196052	0.0013213353242225168
54975.2400395	-0.0013088172370654405
54975.2604738	0.0006868508540218698
54975.2809083	0.0029724308483700668
54975.3013425	0.0014423286708797889
54975.3217769	0.0002402929714140356
54975.3422112	0.0006140372129497251
54975.3626457	0.000818128025104059
54975.3830799	0.0002987197641690642
54975.4035143	-0.00022676293628443034
54975.4239487	-0.0017798260612043038
54975.444383	0.0012366585296508248
54975.4648173	0.0034370798891956156
54975.4852516	-0.0008243506565648318
54975.505686	0.0022605212095498928
54975.5261204	0.006371408646041132
54975.5465547	0.0013818907483695853
54975.566989	0.004416713251305993
54975.5874234	0.007599980193136346
54975.6078577	0.003939915969320751
54975.628292	0.006191849248134318
54975.6487264	0.007173725495473349
54975.6691608	0.0032196814972227372
54975.689595	0.003923184625127973
54975.7100294	0.006151828046874641
54975.7304638	0.002438088964474616
54975.7508981	0.0007236277485471732
54975.7713324	0.004546361821393674
54975.7917669	0.001627925314041434
54975.8122011	-0.001742767163227299
54975.8326355	0.0014953335483411934
54975.8530698	0.00294851403759111
54975.8735043	0.0005101770259550165
54975.8939385	-0.0022769818923347174
54975.9143729	9.253785244567325e-05
54975.9348073	-0.0005075337438533722
54975.9552416	-0.00607726120830776
54975.9756759	-0.007090153567101964
54975.9961102	-0.00622900286863981
54976.0165446	-0.007628627414449696
54976.0369789	-0.011091457709204278
54976.0574133	-0.012612224281676632
54976.0778476	-0.005503023608762092
54976.098282	-0.005309887583196726
54976.1187163	-0.012989982410442025
54976.1391507	-0.007918848796970579
54976.159585	-0.0011950445321655678
54976.1800194	-0.007260607505028105
54976.2004536	-0.009053367219271635
54976.220888	-0.0017117878775252393
54976.2413224	-0.00401772370697806
54976.2617568	-0.008645266442814048
54976.2821911	-0.0039629244632735094
54976.3026254	-0.0030839972734835186
54976.3230598	-0.0028055893883411898
54976.3639284	-0.0028327777696457446
54976.3843628	0.002063595459668832
54976.4047972	0.005401751481040051
54976.4252314	0.002543835577762721
54976.4456659	0.0016382876527210044
54976.4661002	0.005280558734058971
54976.4865345	0.008404312443033746
54976.5069688	0.004159413185197636
54976.5274032	0.0037497699119093397
54976.5478376	0.008045531249258886
54976.5682718	0.007087854161484941
54976.5887063	0.0060631044361034725
54976.6091406	0.006031041030523099
54976.6295749	0.006502270237559671
54976.6500092	0.008315522304183531
54976.6704437	0.005750236917119622
54976.6908779	0.0030815255212512938
54976.7113122	0.007676577766742909
54976.7317466	0.009849823237546573
54976.7521809	0.0013003750679807524
54976.7726153	0.001756270066167076
54976.7930496	0.011960373396684432
54976.813484	0.004886506776374588
54976.8339183	-0.0026079715436448936
54976.8543527	0.0027687897149029084
54976.8747869	0.0013069562953358371
54976.8952213	-0.0035480497830455704
54976.9156557	-0.003913934919095752
54976.9360899	-0.0028095977753430645
54976.9565244	-0.004113138559119989
54976.9769587	-0.006974806734511674
54976.997393	-0.005261691216050579
54977.0178273	-0.0037035410971810734
54977.0382617	-0.0056397138888364395
54977.0586961	-0.007861582391745614
54977.0791303	-0.00803711429228926
54977.0995648	-0.006183747444621801
54977.1199991	-0.0077975508529082305
54977.1404334	-0.010027436378857502
54977.1608677	-0.008972146317672625
54977.1813021	-0.00700974906898999
54977.2017364	-0.007581620512725706
54977.2221707	-0.008650578423834432
54977.2426052	-0.004246124975500365
54977.2630394	-0.004081132803873899
54977.2834738	-0.005039926256923621
54977.3039081	-0.0005013332399119719
54977.3243424	-0.0019643552541968035
54977.3447768	-0.001840325920701602
54977.3652111	0.0029080030907078225
54977.3856454	-0.0005943798934016087
54977.4060798	-0.000984726179197537
54977.4265141	0.004435039698913457
54977.4469484	0.002542129842547425
54977.4673828	-0.0010526893366407108
54977.4878172	0.0018723148629593567
54977.5082514	0.004676639895691892
54977.5286857	0.0015818595391774437
54977.5491202	0.00039610473958440195
54977.5695545	0.002561892335011251
54977.5899888	0.005526014605175433
54977.6104232	0.0054927459180031946
54977.6308576	0.003674792989858844
54977.6512918	0.006444362645002144
54977.6717261	0.007135506484203802
54977.6921606	0.005041519685118345
54977.7125948	0.007536504617336348
54977.7330292	0.007385055833680099
54977.7534636	0.004308094246011862
54977.7738978	0.0025033436302699386
54977.7943322	0.003276073714902239
54977.8147665	0.0031427923540121583
54977.835201	-0.002800493433110063
54977.8556352	-0.0014617089756008284
54977.8760695	0.003454538177608768
54977.8965039	-0.0018366832729661553
54977.9169382	-0.0029846084774227677
54977.9373726	0.004062178683435391
54977.9578069	0.00023128773473857223
54977.9782413	-0.0047689285187875186
54977.9986756	0.0009468603773541417
54978.0191099	0.0016396253649215708
54978.0395442	-0.003992629069498932
54978.0599786	-0.001824655062261371
54978.0804129	-0.0005513216054691128
54978.1008473	-0.004233518304534556
54978.1212817	-0.004463200524220667
54978.1417159	-0.0040485208784559745
54978.1621503	-0.0022795311018004583
54978.1825845	-0.0010346961847726988
54978.203019	-0.003402000481713685
54978.2234533	-0.0026154963947799814
54978.2438875	0.0001297775536688306
54978.264322	0.00153347932016068
54978.2847563	0.0004057229537028917
54978.3051906	-0.00019938852089218528
54978.3256249	0.0018849927771533714
54978.3460593	-0.0002777411274159647
54978.3664937	0.00011213118170338987
54978.3869279	0.001852810668648175
54978.4073623	-0.00180266649552685
54978.4277967	-0.002960460837606149
54978.4482309	0.0007585743563094383
54978.4686652	-0.0010800422466790138
54978.4890997	-0.002385298588611917
54978.5095339	0.003390081806118772
54978.5299683	0.00011201045050590608
54978.5504026	-0.004333273797454851
54978.570837	0.004891149996099742
54978.5912713	0.00483039853675038
54978.6117056	-0.005188421819212863
54978.63214	-0.0012356423351409518
54978.6525743	0.003085797841231752
54978.6730086	-0.004767959246899878
54978.6934428	-0.008162370285790033
54978.7138773	-0.004568150574908003
54978.7343116	-0.004658425949864764
54978.754746	-0.008613757168733471
54978.7751803	-0.008437959124806937
54978.7956146	-0.0040188178013540465
54978.816049	-0.0024608205040461684
54978.8364832	-0.0044209042943297305
54978.8569176	-0.004545973193922137
54978.877352	-0.0016057097877659743
54978.8977862	-0.00035876248239397057
54978.9182206	-0.0021267544924832293
54978.938655	-0.0017445905901247727
54978.9590892	0.0010360205014592339
54978.9795235	0.0003679829570906179
54978.999958	-0.0029890977510635963
54979.0203923	0.0007504182286943717
54979.0408266	0.0029249647914113552
54979.061261	0.0002266605054952464
54979.0816953	0.002364178224372182
54979.1021296	0.003067127067572173
54979.1225639	0.0014181998890698821
54979.1429983	0.004899094759311495
54979.1634326	0.0047340817200467455
54979.1838669	0.002729136534741272
54979.2043012	0.005918223589572946
54979.2247356	0.00732367460970984
54979.2451699	0.0017194581771384776
54979.2656042	0.002861636994522243
54979.2860386	0.00797589816549582
54979.3064729	0.004333628372991782
54979.3473415	0.0011903637513963616
54979.3677759	0.0033722612712416833
54979.3882102	0.003402168060892663
54979.4086445	0.0004915504908709067
54979.4290789	0.0017897872104377655
54979.4495132	0.003465402382873961
54979.4699475	7.367313250661311e-05
54979.4903819	-0.0008374794766758953
54979.5108162	0.001684601534382324
54979.5312506	0.0016068421406565392
54979.5516848	-0.00404488175203177
54979.5721192	-0.005509319596624707
54979.5925536	-0.0014604956338590824
54979.6129879	-0.0037149392174740115
54979.6334221	-0.008342560351525918
54979.6538566	-0.006185927399203095
54979.6742909	-0.004206725733384431
54979.6947251	-0.00671565823088649
54979.7151595	-0.0057836458581181915
54979.7355939	-0.003034366145273637
54979.7560282	-0.004560274728758529
54979.7764624	-0.002322035178957904
54979.7968969	-0.00020522866173955379
54979.8173312	-0.0040208779547921125
54979.8377654	-0.0006101891697394279
54979.8581998	0.0021779640450070303
54979.8786342	-0.002042945961514775
54979.8990684	-0.00112514522739815
54979.9195028	0.0013781125151410833
54979.9399372	0.001327912779713003
54979.9603714	0.0012902654759443521
54979.9808058	0.0012331225135913115
54980.0012401	0.0023355215061275914
54980.0216744	0.005015354692002205
54980.0421087	0.004966210965235973
54980.0625431	0.001528117305424459
54980.0829775	0.004738239301000036
54980.1034117	0.008693281880246317
54980.1238461	0.003254345295809813
54980.1442803	0.002032625308567404
54980.1647147	0.006447057774940035
54980.1851491	0.004318353176937961
54980.2055833	-0.00046155653470414393
54980.2260177	0.002425283601583672
54980.246452	0.005610783913910566
54980.2668864	-0.0003345563703351928
54980.2873206	-0.001575333198319484
54980.307755	0.004531087542563483
54980.3281894	0.0017474940734043543
54980.3486236	0.0012805185615665238
54980.3690579	0.0031554851120745298
54980.3894923	-0.0012522980033331521
54980.4099266	-6.52552960289654e-06
54980.4303609	0.0036032438573645464
54980.4507953	-0.0024399405039954303
54980.4712296	-0.005195083934765421
54980.4916639	-0.0010168233404534988
54980.5120982	-0.004085617545932507
54980.5325326	-0.007210079921646795
54980.5529669	-0.004096775007221609
54980.5734012	-0.0040931360425311425
54980.5938356	-0.0025356106590059824
54980.6142699	-0.0007533339844201237
54980.6347042	-0.004146842509095805
54980.6551384	0.0006594540852411512
54980.6755728	0.004599764829265496
54980.6960072	0.001170992652712144
