54971.6028546	-0.0011435817578941965
54971.623289	-0.0025736656630410693
54971.6437233	-0.003284679756108133
54971.6641577	0.0004705840149927809
54971.6845921	-0.0051971988833710014
54971.7050263	1.4622092336935566e-06
54971.7254608	-0.003759892115935415
54971.7458951	-0.0038857492892194756
54971.7663294	-0.005287233951642989
54971.7867639	-0.004692864479293846
54971.8071982	-0.0018221379314198316
54971.8276325	-0.008378013031206777
54971.8480668	-0.0006811407904248057
54971.8685013	-0.005508142687169482
54971.8889356	-0.004549200067440751
54971.9093699	-0.003191629881275304
54971.9298044	-0.005221366924251569
54971.9502387	-0.002435301982339766
54971.970673	-0.0043270280632334845
54971.9911073	-0.003831304452722506
54972.0115418	-0.0030159527661712815
54972.0319761	-0.0027283963056330407
54972.0524104	-0.0033124488512150663
54972.0728449	-0.002482455131133321
54972.0932791	-0.004392712247266672
54972.1137135	-0.0028024886617146194
54972.1341478	-0.006805449809625941
54972.1545822	-0.002213054294651684
54972.1750166	-0.0032515663085224134
54972.1954509	-0.0045647300162166005
54972.2158852	-0.00038130529625490794
54972.2363196	-0.004940083969257714
54972.256754	-0.003880055740136612
54972.2771882	-0.0037616724991895722
54972.2976227	-0.004410376583585673
54972.3180571	-0.001604161738399057
54972.3384914	-0.005702483298760441
54972.3589257	-0.0007721449469713093
54972.3793601	-0.004121769968604028
54972.3997945	-0.005249681706146703
54972.4202287	-0.0018609991793407943
54972.4406632	-0.008170681978178607
54972.4610976	-0.003315654100390475
54972.4815318	-0.004881543309041447
54972.5019662	-0.006758722534316419
54972.5224006	-0.003048596673954407
54972.5428349	-0.004649363195074585
54972.5632692	-0.006948108210096393
54972.5837037	-0.0006076173677822538
54972.6041379	-0.005612128326987431
54972.6245723	-0.0023659358321133084
54972.6450067	-0.0028674350023134565
54972.6654411	-0.0037035409079955173
54972.6858754	-0.0013228911503659901
54972.7063097	-0.0048804776975703845
54972.7267441	-0.0010976795003827533
54972.7471784	-0.003666290713546516
54972.7676128	-0.0008049762901283231
54972.7880471	-0.005295763202537884
54972.8084815	-0.0035423046452098816
54972.8289159	-0.003166467065724987
54972.8493502	-0.0064714476623688455
54972.8697846	-0.002830629133518059
54972.8902189	-0.004303669145597766
54972.9106533	-0.004071961230765808
54972.9310876	-0.0023369527717580496
54972.9515221	-0.0028079522978519122
54972.9719563	-0.002292883733781892
54972.9923907	-0.0012268192434135017
54973.0128249	-0.007735337132007913
54973.0332594	0.000583965685342136
54973.0536938	-0.005408415052240656
54973.0741281	-0.004402079389238978
54973.0945625	-0.00011054838633839381
54973.1149968	-0.00750010454326322
54973.1354312	-0.0021063682916384607
54973.1558654	-0.004262999943735579
54973.1762999	-0.007493601418195439
54973.1967342	-0.001601546709265378
54973.2171685	-0.004809371366082615
54973.2376029	-0.004100423646468343
54973.2580373	-0.0033166035207248257
54973.2784715	-0.004618070322418788
54973.2989059	-0.002131555687551412
54973.3193404	-0.0029830685495770837
54973.3397746	-0.0005672853953821999
54973.3806433	-0.0034077440073385645
54973.4010778	-0.0025584644398257694
54973.421512	-0.003040524582365478
54973.4419464	-0.00304978374118825
54973.4623808	-0.004170745384039165
54973.4828151	-0.002477584653275855
54973.5032494	-0.003122072739822457
54973.5236837	-0.007640186549330963
54973.5441181	-0.0009487811010622238
54973.5645525	-0.007455296880673146
54973.5849868	-0.005044596085459929
54973.6054212	-0.0003928471635568087
54973.6258555	-0.008235425203308111
54973.6462899	0.0015722690083475044
54973.6667241	-0.004297860165937806
54973.6871586	-0.004120701713745234
54973.7075929	-0.0002158844057067455
54973.7280272	-0.006468844330017376
54973.7484617	-0.0028352586680409075
54973.768896	-0.0024367272677263685
54973.7893303	-0.004284817356703385
54973.8097646	-0.002839177704609952
54973.8301991	-0.0018032411042110397
54973.8506334	-0.004230392528517868
54973.8710677	-0.0021662468045438033
54973.891502	-0.005479362774806873
54973.9119365	7.610426427540062e-05
54973.9323707	-0.00539171265840821
54973.9528051	-0.0022431107674165673
54973.9732395	-0.0010963723278862858
54973.9936738	-0.0029088688441127886
54974.0141081	0.0003837702431308543
54974.0345425	-0.004706495964345692
54974.0549768	-0.00028895832398312393
54974.0754112	-0.003223556381902526
54974.0958455	-0.002762713093913405
54974.1162799	-0.002607392617097304
54974.1367142	-0.003748860507698737
54974.1571486	-0.0009653122096313638
54974.1775828	-0.003936160568144942
54974.1980173	-0.0032636720701120225
54974.2184516	-0.001005037601821357
54974.2388859	-0.004863886636746528
54974.2593203	-0.004007798516466821
54974.2797547	-0.0034673134721430188
54974.3001889	-0.004850139565720113
54974.3206233	-0.0022289731334748097
54974.3410577	-0.0033551720703961507
54974.3614921	-0.001608085221207034
54974.3819263	-0.00011733393893642585
54974.4023607	-0.004788156127142784
54974.4227951	-0.0003928471635568087
54974.4432295	-0.003818848201776248
54974.4636637	-0.0018343794316244555
54974.4840982	-0.0028368031082806056
54974.5045325	-0.0019940881289883805
54974.5249667	-0.0009845813756985677
54974.5454011	-0.005727350580830404
54974.5658354	-0.0012077940950323551
54974.5862699	-0.003596053992220405
54974.6067041	-0.005229779171795457
54974.6271386	-0.0007478776639331386
54974.6475729	-0.0058198272421829955
54974.6680072	-0.0027642576373523298
54974.6884415	-0.001167006858478814
54974.708876	-0.004080260948251535
54974.7293102	-0.0021625629456547557
54974.7497446	-0.0020432774781102836
54974.770179	-0.005742624967270515
54974.7906133	0.0019483321758499983
54974.8110476	-0.005374181785990473
54974.831482	-0.0019018782354738306
54974.8519163	-0.0035073024478275983
54974.8723507	-0.0048771595056891215
54974.892785	-0.002335171951278525
54974.9132194	-0.004124377037321381
54974.9336537	-0.0012520270515299359
54974.954088	-0.0031483057973353823
54974.9745223	-0.001551979780481716
54974.9949567	-0.0032007681119008424
54975.0153911	-0.0025718852307754503
54975.0358253	-0.0010542717793367018
54975.0562597	-0.0035493041899066213
54975.0766941	-0.00029264854541466434
54975.0971285	-0.0011882929719533308
54975.1175627	-0.0031648034507245626
54975.1379972	-0.002198678669859788
54975.1584315	-0.003906270490224628
54975.1788657	-0.0020228408041713664
54975.1993001	-0.002101498027370141
54975.2197345	-0.007496794347760627
54975.2401688	0.002078565765222251
54975.2606031	-0.005868017624221622
54975.2810376	-0.003709235382787668
54975.3014718	-0.00014661435947971313
54975.3219062	-0.006755883286414743
54975.3423405	-0.0014520041106198533
54975.362775	-0.002574853249640796
54975.3832092	-0.004400774292083298
54975.4036435	0.0008397143591309941
54975.424078	-0.0038887156164619796
54975.4445122	-0.0011519057936144605
54975.4649466	-0.00043235361627402824
54975.4853808	-0.0023967007417429187
54975.5058153	-0.0011778288102934908
54975.5262496	-0.002018207804230343
54975.546684	-0.0010471362538542195
54975.5671182	-0.002382804567311325
54975.5875526	-0.003245987168567055
54975.607987	-0.0015608940827078754
54975.6284212	-0.002203670148618997
54975.6488557	-0.0022255289818051693
54975.66929	-0.0031626688542285564
54975.6897243	-0.0033594442998516882
54975.7101586	-0.0007163541291816955
54975.730593	-0.0045716034839404784
54975.7510273	0.0006785388661061376
54975.7714616	-0.0036985601162218273
54975.7918961	-0.0027875300123607616
54975.8123303	0.0006381605892240572
54975.8327647	-0.006150954203118175
54975.853199	0.0019118409499263578
54975.8736334	-0.004444046531769885
54975.8940677	-0.0035754073286149435
54975.914502	0.0002387353541966064
54975.9349365	-0.00537477499743666
54975.9553707	-0.0016896212278769696
54975.9758051	-0.0007817812870296592
54975.9962393	-0.0039600018225804945
54976.0166737	-0.0018245147479429846
54976.0371081	-0.0033600386131062976
54976.0575424	-0.0018207118390076715
54976.0779768	-0.0016950904670363087
54976.0984111	-0.0025097715889845773
54976.1188455	0.0011653518237242366
54976.1392798	-0.0018129880899664386
54976.1597141	-0.002271739007364104
54976.1801485	0.0005824182793254806
54976.2005827	-0.0034530740566935947
54976.2210171	-6.305594885880339e-05
54976.2414515	-0.004300705848949704
54976.2618858	-0.0021795526922954167
54976.2823202	-0.0026292433238417345
54976.3027545	-0.0036019844250727573
54976.3231889	-0.001661453068859231
54976.3640574	-0.0014824373421209458
54976.3844919	-0.0034962663743201006
54976.4049262	-0.0027719746222061303
54976.4253605	-0.0006311739578634956
54976.4457949	-0.003938887640959621
54976.4662292	-0.0007736923247421146
54976.4866635	-0.0006604405245003164
54976.5070978	-0.001020140709542261
54976.5275323	-8.448179540820888e-05
54976.5479666	-0.0009409312577908224
54976.5684008	-0.0017823245304082747
54976.5888353	0.0007361920505619679
54976.6092696	-0.0044559018987762045
54976.6297039	0.0003529273214901707
54976.6501382	-0.0023017919550074595
54976.6705726	-0.0024462291225013644
54976.6910069	-0.0009719725367940413
54976.7114412	-0.004253159198436052
54976.7318756	0.0024406075235425817
54976.7523099	-0.004920412763487647
54976.7727442	-0.00017934655435425384
54976.7931786	-7.365084475807748e-05
54976.8136129	-0.003999378693340105
54976.8340472	0.0010438068522891086
54976.8544816	-0.0030950090863992585
54976.8749158	-0.0007065991970023333
54976.8953503	-0.0006353389001745313
54976.9157846	-0.0030007577341297775
54976.9362188	-0.001259399035747677
54976.9566533	-0.002087596173154793
54976.9770876	-0.0036041219547069403
54976.9975218	-0.0014925428883962866
54977.0179562	-0.00340596304362073
54977.0383906	-0.002001928460542146
54977.058825	-0.0016007137022988616
54977.0792592	-0.0025579893981699797
54977.0996936	-3.52017162192908e-05
54977.120128	-0.0026571488870210658
54977.1405622	-3.163060907418469e-05
54977.1609965	-0.0017187413763721793
54977.181431	-0.001228839694588757
54977.2018652	0.00019634841983418028
54977.2222996	0.0001392001167044299
54977.242734	0.0003479260036698406
54977.2631682	-0.000634387132313563
54977.2836026	-0.000966739426033314
54977.3040369	-0.0006370025883857267
54977.3244712	-0.0042634742399840775
54977.3449056	0.0009571836209207873
54977.3653399	-0.006476061698620583
54977.3857741	-0.0008366190556010622
54977.4062086	-0.00233493438162391
54977.4266429	-0.003865941303208942
54977.4470772	0.0011244768762512791
54977.4675116	-0.0028251675111956587
54977.4879459	-0.0025315064472213322
54977.5083802	0.0014106281078607452
54977.5288145	-0.003537203511116971
54977.5492489	0.0006378023047268755
54977.5696833	-0.0022409705566257543
54977.5901175	-0.002435301982339766
54977.6105519	0.002967958697251305
54977.6309863	-0.004191024035300472
54977.6514205	0.0003097014543254062
54977.6718548	-0.001223965492409107
54977.6922893	-0.003349950433785054
54977.7127235	0.00010277154827953439
54977.7331578	-0.0018261785164117583
54977.7535923	-9.983767758470208e-05
54977.7740265	-0.001181633971658158
54977.7944608	-0.001900332464748189
54977.8148952	-0.00036797735227089845
54977.8353296	-0.0012779476778543852
54977.8557638	-0.0018959347064697596
54977.8761982	-0.0012385918382609162
54977.8966325	-0.00045448802501901753
54977.9170668	2.5032529402224668e-05
54977.9375012	-0.0018637314693705775
54977.9579355	0.0008968995470706176
54977.9783699	-0.002532336840152638
54977.9988042	0.00028005325394531155
54978.0192385	0.0005264387289170003
54978.0396728	-0.003763331403771275
54978.0601072	0.0010640634026479745
54978.0805415	-0.003003487157428708
54978.1009758	-0.0026588132800533515
54978.1214103	0.0007687136088723179
54978.1418445	-0.0014162192453781586
54978.1622788	0.0019094559451797721
54978.1827131	0.00024028417553978443
54978.2031475	-0.001122058835306916
54978.2235818	0.0015925354207038112
54978.2440161	-0.0016937821119160645
54978.2644505	0.0016198351145693124
54978.2848848	0.00229374778906255
54978.3053192	-0.00259670461125161
54978.3257534	0.002883689273689427
54978.3461878	-0.0014399960640201215
54978.3666221	-0.0006867331255886455
54978.3870564	0.00047296586110334715
54978.4074908	-0.002692298197850107
54978.4279251	0.00010050861331656336
54978.4483594	-0.0009133374189342902
54978.4687937	-0.0007494250762896115
54978.4892281	0.00027243271891563836
54978.5096624	-0.001204940294021739
54978.5300967	0.0023062726007658796
54978.550531	-0.0032681820252147276
54978.5709655	0.0010825319864391503
54978.5913997	-0.0021367831870691134
54978.611834	-0.0004979178277810803
54978.6322684	0.0008974942888499982
54978.6527027	-0.0024379169044976834
54978.673137	0.0021527534197804954
54978.6935712	-2.115529368040825e-05
54978.7140057	-0.0028807322997081997
54978.73444	0.0001227724411254627
54978.7548743	-0.0009366495011775555
54978.7753086	-0.0017824443264782275
54978.795743	-0.0003536972307323083
54978.8161773	-0.003163143631391918
54978.8366115	0.0012733237688387078
54978.857046	0.0009461040934528597
54978.8774803	-0.0008847913303871024
54978.8979145	0.002606220294596895
54978.9183489	-0.004041006557955029
54978.9387833	0.005413545715923007
54978.9592175	-0.002844521477195272
54978.9796518	0.0030397012420326774
54979.0000863	2.5270616054839934e-05
54979.0205206	-0.0012542871645297993
54979.0409548	0.0012196939771680348
54979.0613892	-0.000867187534991487
54979.0818236	-0.0012991117670448915
54979.1022578	0.0007389308912308934
54979.1226921	-0.0037667725787677853
54979.1431266	0.0009851841419514784
54979.1635608	-0.0027815913296205252
54979.1839951	-0.0006386700811074064
54979.2044294	-0.0005130298951279144
54979.2248638	-0.0025581091086870344
54979.2452981	0.0014094361552068335
54979.2657324	-0.0018286751150586866
54979.2861667	-3.377327477238623e-05
54979.3066011	0.0017707778823581322
54979.3474696	0.0020616297445119613
54979.367904	0.0004018709572317647
54979.3883384	-0.0016131954269482662
54979.4087726	0.003764424793340382
54979.429207	-0.0003590513463098688
54979.4496413	0.0009411000424943694
54979.4700756	-0.00029038642973944206
54979.49051	0.0007782436411396532
54979.5109443	0.00023528337656841813
54979.5313787	-0.0011863904046069962
54979.5518129	0.003844700861073136
54979.5722473	-0.0028103269572810063
54979.5926816	0.002194978239204559
54979.613116	1.1819754378805669e-05
54979.6335502	-0.0007088585422643234
54979.6539846	0.002129018543952199
54979.6744189	-0.0019459631465412741
54979.6948531	-0.0005793011941985782
54979.7152876	0.0020077224795720383
54979.7357219	-0.003060112120982339
54979.7561562	0.0004373568539204342
54979.7765904	0.0005656237300168954
54979.7970249	-0.003225812394612504
54979.8174592	0.0026922572698815372
54979.8378934	-0.004243316466721936
54979.8583277	0.0011691652194425473
54979.8787622	0.0005025011869701501
54979.8991964	-0.00273219603663577
54979.9196307	0.0015283994820460833
54979.9400651	-0.002100665403892421
54979.9604994	0.0010245039030163383
54979.9809337	0.0014322036307010677
54980.001368	0.0005936122489362816
54980.0218023	0.002836902275955566
54980.0422366	-0.00037916331629084254
54980.062671	-0.0008775366981463861
54980.0831054	0.0009011885575862522
54980.1035396	0.00026731174942362657
54980.1239739	-0.0008512487172787075
54980.1444082	-0.0011643926788380554
54980.1648426	0.0013671217301762795
54980.1852769	-0.0034184240323202886
54980.2057111	-0.000378449322031571
54980.2261455	-0.0004753102544636789
54980.2465799	-0.002739202705738464
54980.2670142	0.0016603700934130217
54980.2874484	-0.0015027643635185939
54980.3078828	-0.000871231675402484
54980.3283172	0.002142734212160491
54980.3487514	-0.0046216282726554425
54980.3691857	0.00208262090797362
54980.3896201	0.00022635248317293133
54980.4100543	-0.0031589883746168113
