54972.399859	0.0012812072090557791
54972.4202931	-0.042408872117876584
54972.4407274	0.04588089914861371
54972.4611616	-0.0013237515566633107
54972.4815957	-0.03157515139112732
54972.5020299	0.04074611942726669
54972.5224642	0.009681114193096363
54972.5428983	-0.04395071527085648
54972.5633325	0.0459844655075905
54972.5837667	0.0013722132020621558
54972.6042008	-0.04637468429984182
54972.624635	0.04745908770510887
54972.6450692	-0.008202251140634331
54972.6655035	-0.02948037931582803
54972.6859376	0.04028766068858758
54972.7063718	0.00975190579067764
54972.726806	-0.03678770495908168
54972.7472402	0.04455228343301876
54972.7676744	0.006641977782990693
54972.7881086	-0.05536000185324497
54972.8085428	0.05238422501876627
54972.8289769	-0.020863878421589988
54972.8494111	-0.03050221292236799
54972.8698453	0.03761499733066742
54972.8902795	0.0033375117684535383
54972.9107137	-0.024340848721937647
54972.9311479	0.03885886160566443
54972.9515822	0.016496595954944127
54972.9720163	-0.055533118299104345
54972.9924505	0.057184072248405826
54973.0128846	-0.024148622366908512
54973.0333188	-0.0398261212794786
54973.053753	0.04371907743569281
54973.0741872	-0.011589266769290063
54973.0946214	-0.019019929327686924
54973.1150556	0.03685961615678934
54973.1354898	0.013676354887721232
54973.1559239	-0.04240710078139287
54973.1763582	0.05567931129665915
54973.1967924	-0.017229426989208818
54973.2172264	-0.045014124156459445
54973.2376607	0.04862060423034009
54973.2580949	-0.02180386318490868
54973.278529	-0.02191513016147084
54973.2989632	0.0376017458700435
54973.3193975	0.008745792568943145
54973.3398316	-0.03356669111953536
54973.3807	-0.006250417234017647
54973.4011342	-0.04775590627609283
54973.4215683	0.05596755681853871
54973.4420025	-0.03290538426186096
54973.4624368	-0.025597194598393713
54973.4828709	0.03655932350117119
54973.5033051	-0.0006008752429984554
54973.5237392	-0.024172502755339664
54973.5441735	0.04294137557775635
54973.5646076	0.00758066953403258
54973.5850418	-0.04706045423676919
54973.605476	0.06075246166783543
54973.6259102	-0.03394127997808738
54973.6463444	-0.03222996083415097
54973.6667785	0.04099998890750811
54973.6872128	-0.01369488950294695
54973.707647	-0.01965655597944327
54973.728081	0.03769974052814362
54973.7485153	0.008444004076617162
54973.7689495	-0.03731412400787093
54973.7893836	0.05887997123866562
54973.8098178	-0.023031606871175114
54973.8302521	-0.03225738772435527
54973.8506863	0.04819069395125375
54973.8711204	-0.022530151217683425
54973.8915545	-0.02070405285202881
54973.9119888	0.03788243150217596
54973.9324229	0.00013858849924552885
54973.9528571	-0.028858226166869727
54973.9732914	0.052651154023621416
54973.9937255	-0.01348851053101896
54974.0141597	-0.029770191589953754
54974.0345938	0.054786490331711235
54974.055028	-0.025385455926336675
54974.0754622	-0.022451663273976408
54974.0958964	0.0424029865958957
54974.1163306	-0.009368310512417821
54974.1367648	-0.027210980051300737
54974.157199	0.049208012908852794
54974.177633	-0.016130181905069207
54974.1980673	-0.028529852479522333
54974.2185015	0.054503764172187275
54974.2389356	-0.025583405111742508
54974.2593699	-0.02093127628170066
54974.2798041	0.04542350962830355
54974.3002381	-0.013412036718875697
54974.3206723	-0.027692908821547846
54974.3411066	0.04814949991475714
54974.3615408	-0.018010985410230163
54974.3819749	-0.03140560878058807
54974.4024091	0.055716558495369384
54974.4228433	-0.031885039718751784
54974.4432775	-0.017559481590627257
54974.4637116	0.04499341889274078
54974.4841459	-0.015562538946273463
54974.5045801	-0.022538815660846367
54974.5250142	0.0464622855359238
54974.5454483	-0.016228572479118242
54974.5658825	-0.031770301496740316
54974.5863168	0.05544469577164435
54974.6067509	-0.037312850484344295
54974.6271852	-0.015683824575454253
54974.6476194	0.04427798266938865
54974.6680534	-0.01534030365591299
54974.6884876	-0.016893290963652774
54974.7089219	0.047440128422984174
54974.729356	-0.014759745097709498
54974.7497902	-0.02764914863413459
54974.7702245	0.056011904286002334
54974.7906585	-0.0404332397416578
54974.8110927	-0.015207790460110004
54974.8315269	0.04412047853272938
54974.8519611	-0.022283148268115838
54974.8723953	-0.01028312011842658
54974.8928295	0.04338315831200923
54974.9132637	-0.009419941775369978
54974.9336978	-0.026318509385490074
54974.954132	0.05734063273759915
54974.9745661	-0.041024007848024624
54974.9950004	-0.02002371456175922
54975.0154345	0.048588989460542464
54975.0358686	-0.036552600603078744
54975.0563028	-0.007881191512961294
54975.0767371	0.038841759478300375
54975.0971713	-0.008287276371197194
54975.1176053	-0.021928842114185443
54975.1380396	0.05613235883601142
54975.1584738	-0.033544679441021685
54975.1789079	-0.0269481687264026
54975.1993421	0.05574406781276586
54975.2197763	-0.0536891818608467
54975.2402104	-0.008094937111465583
54975.2606446	0.03591560850824749
54975.2810789	-0.012155790335004468
54975.301513	-0.014123892705208974
54975.3219471	0.05076593982563793
54975.3423813	-0.018136343511720554
54975.3628156	-0.028502331264661507
54975.3832497	0.06376692454159105
54975.4036839	-0.05787832688874062
54975.4241181	-0.012507169024829068
54975.4445522	0.04052881984607559
54975.4649864	-0.02752018872637585
54975.4854205	-0.007143397754775904
54975.5058548	0.04329762745141785
54975.5262889	-0.012690118595305222
54975.5467231	-0.020452040655365877
54975.5671572	0.06086652666276393
54975.5875915	-0.0462014939775095
54975.6080257	-0.013992723969638021
54975.6284597	0.04771619166034213
54975.648894	-0.03925151247201164
54975.6693282	-0.0066269316942850764
54975.6897623	0.04061591339022641
54975.7101965	-0.01822611116116235
54975.7306307	-0.014431514508556731
54975.7510648	0.05805755625133102
54975.771499	-0.04186357028153331
54975.7919333	-0.01060575453987056
54975.8123673	0.05054297005234254
54975.8328015	-0.04498030574664469
54975.8532357	-0.004458572734108657
54975.87367	0.03909820581360535
54975.894104	-0.021793892736177156
54975.9145382	-0.011283656396713582
54975.9349725	0.054257536087726876
54975.9554066	-0.03788199112819868
54975.9758408	-0.009900939363198802
54975.9962748	0.055351754628629735
54976.0167091	-0.05171963989591433
54976.0371433	-0.0030074280847394164
54976.0575775	0.03881686423624231
54976.0780116	-0.026064118271666104
54976.0984458	-0.008516266343338685
54976.11888	0.049810874445395115
54976.1393142	-0.03467445624213639
54976.1597483	-0.010005454754264065
54976.1801825	0.05829858543070543
54976.2006166	-0.05328690828617688
54976.2210508	0.00011237652362261485
54976.241485	0.039308499871726355
54976.2619192	-0.02811055565471321
54976.2823534	-0.008282891110422241
54976.3027876	0.04756645927168002
54976.3232218	-0.034217877597409796
54976.36409	0.05648476000759395
54976.3845243	-0.050186022510841255
54976.4049585	0.0007277474786810956
54976.4253925	0.04408136564304854
54976.4458268	-0.03255286360311871
54976.466261	-0.0043257766041815415
54976.4866951	0.04497057497753687
54976.5071292	-0.032048478080602294
54976.5275635	-0.010180397566637467
54976.5479977	0.0554105254397097
54976.5684317	-0.05445259788050727
54976.588866	0.0011442896226672161
54976.6093002	0.04470813340238777
54976.6297343	-0.03820754889257039
54976.6501684	0.0008052968754164169
54976.6706027	0.04136397760382948
54976.6910368	-0.025954042897655683
54976.711471	-0.011115882754106465
54976.7319051	0.0572299300743051
54976.7523393	-0.05993368580485736
54976.7727735	-0.0008432270367890737
54976.7932077	0.04782689973281684
54976.8136418	-0.05203704856398694
54976.834076	0.007295748747964126
54976.8545102	0.03732652816760762
54976.8749442	-0.024388228756764718
54976.8953785	-0.006281918830881139
54976.9158127	0.05435371464674077
54976.9362468	-0.05341146848793166
54976.956681	-0.0026695564319467735
54976.9771152	0.05146974530950743
54976.9975493	-0.06386810724394287
54977.0179835	0.00796001638544297
54977.0384177	0.03641064994941701
54977.0588519	-0.027757116888336597
54977.079286	-5.311104365901542e-05
54977.0997202	0.05182714977492786
54977.1201544	-0.044961304720558815
54977.1405885	-0.0018293682670211808
54977.1610227	0.0552427747570956
54977.1814569	-0.07088602409334399
54977.201891	0.009066238182120046
54977.2223252	0.034972420926628445
54977.2427594	-0.03662752716229001
54977.2631935	0.0050554002486240535
54977.2836277	0.04426093577881751
54977.3040619	-0.03087914145799786
54977.324496	-0.0025848740071783283
54977.3449302	0.0579366116604092
54977.3653644	-0.065011666864498
54977.3857984	0.006015617159754072
54977.4062327	0.04118385038647965
54977.4266669	-0.05373089184281987
54977.4471009	0.009259086101033986
54977.4675352	0.036864257536128875
54977.4879694	-0.029138696118792495
54977.5084035	0.0011401198577605243
54977.5288376	0.05348300000655115
54977.5492719	-0.05343496319526686
54977.5697061	0.006603392914376727
54977.5901401	0.04453681674410781
54977.6105744	-0.056968135587531776
54977.6310086	0.009683108979828603
54977.6514426	0.03555467244958521
54977.6718768	-0.032847234434560946
54977.6923111	0.004541501980881435
54977.7127451	0.05214034753911179
54977.7331793	-0.050779322207928246
54977.7536136	0.009933023369264049
54977.7740477	0.04648033707085375
54977.7944818	-0.058046404976987986
54977.814916	0.011970615528101192
54977.8353503	0.034224115881693606
54977.8557843	-0.036105498862053054
54977.8762185	0.0056325665448078155
54977.8966527	0.05033407315823979
54977.9170868	-0.04991510169939595
54977.937521	0.0110678634461987
54977.9579552	0.04872064126466391
54977.9783894	-0.06119034576906479
54977.9988235	0.013855715129377444
54978.0192577	0.03516597262604648
54978.0396918	-0.04303447688860196
54978.060126	0.00810492105027194
54978.0805602	0.0445459629268079
54978.1009943	-0.04718800398310208
54978.1214286	0.00857320155691177
54978.1418627	0.052611111819359735
54978.1622968	-0.06328154426211441
54978.1827309	0.017064729164449233
54978.2031652	0.036298234281153086
54978.2235993	-0.04750775093787496
54978.2440334	0.011461708484297617
54978.2644677	0.03920400034889582
54978.2849018	-0.04466272445760744
54978.305336	0.007789737265117225
54978.3257701	0.05214969097021438
54978.3462043	-0.06564278237353349
54978.3666385	0.019036223122729012
54978.3870726	0.035422974988815525
54978.4075068	-0.046560360984887694
54978.427941	0.013737190807525224
54978.4483751	0.037429141782340025
54978.4688092	-0.040517308355845216
54978.4892435	0.008956550069411762
54978.5096776	0.051125601298217305
54978.5301117	-0.07042957835744801
54978.5505459	0.021039842503471462
54978.5709801	0.03361343487796553
54978.5914142	-0.053330274715415626
54978.6118484	0.019060539928538844
54978.6322826	0.029062063777145042
54978.6527167	-0.030372301560156245
54978.6731509	0.007868456550033542
54978.6935849	0.05052470922153063
54978.7140192	-0.06632978302572212
54978.7344534	0.018789981657780785
54978.7548875	0.04109129712140991
54978.7753217	-0.06892218873731082
54978.7957558	0.024118863727082385
54978.81619	0.024135804619957568
54978.8366241	-0.032334144886478455
54978.8570583	0.012072133379080086
54978.8774925	0.04353519952102758
54978.8979266	-0.05158444360116121
54978.9183608	0.01491684061753773
54978.938795	0.047075059109502604
54978.9592291	-0.0774182656236313
54978.9796632	0.025520339415736615
54979.0000975	0.024000086206097393
54979.0205316	-0.041332992611790687
54979.0409657	0.015529880226608839
54979.0614	0.03697427539857401
54979.0818341	-0.03995998814726498
54979.1022682	0.011554306244228485
54979.1227024	0.05253066825753372
54979.1431366	-0.08358511457491069
54979.1635707	0.025621912419349968
54979.1840048	0.025179185278481953
54979.204439	-0.05349831030747865
54979.2248732	0.02020208199817297
54979.2453073	0.02966442389148405
54979.2657415	-0.032735286838372346
54979.2861756	0.011663454338089352
54979.3066098	0.05059365586776465
54979.347478	0.023840227857526486
54979.3679123	0.03152378497981623
54979.3883464	-0.06452823901114613
54979.4087805	0.023665013593461737
54979.4292148	0.0265716843823256
54979.4496489	-0.03656843265972043
54979.470083	0.017275030390440094
54979.4905172	0.04412260800383905
54979.5109514	-0.057743014094523204
54979.5313856	0.025773242850103628
54979.5518196	0.03554696361370446
54979.5722539	-0.0699301150754792
54979.592688	0.027218276597940516
54979.6131222	0.022117440840323965
54979.6335563	-0.04279908072664895
54979.6539905	0.02096844030810452
54979.6744247	0.03752077115121999
54979.6948587	-0.04726232153927867
54979.715293	0.025250804400540616
54979.7357272	0.03939980612012306
54979.7561613	-0.06770075105489681
54979.7765954	0.029672421032758578
54979.7970296	0.022783766428975838
54979.8174638	-0.05305095684048666
54979.8378978	0.024615641416346534
54979.858332	0.030205549003630594
54979.8787663	-0.046879540249481266
54979.8992003	0.02491297686089844
54979.9196345	0.036008132100388224
54979.9400687	-0.05872672561023684
54979.9605028	0.02969366019771158
54979.980937	0.024549940904865508
54980.0013711	-0.0507238877469014
54980.0218053	0.02267922330476857
54980.0422394	0.032170949293163886
54980.0626736	-0.055440666648786774
54980.0831078	0.02716846242073423
54980.1035419	0.03289838408885082
54980.123976	-0.05991120281277773
54980.1444101	0.03194564828344859
54980.1648444	0.01955944699420442
54980.1852785	-0.04095040112601822
54980.2057126	0.022707331707014333
54980.2261468	0.032404941114664965
54980.246581	-0.048957324690901416
54980.2670151	0.024675537612068865
54980.2874492	0.038285644944437536
54980.3078835	-0.06788827718004775
54980.3283176	0.03567649329133893
54980.3487517	0.0164540393353807
54980.3691858	-0.04421755543025263
54980.3896201	0.026147705892256567
54980.4100541	0.024896430153631854
54980.4304883	-0.038592510444061645
54980.4509225	0.02229516530259268
54980.4713566	0.04099998890750811
54980.4917908	-0.06749061187666072
54980.5122249	0.036585949706562815
54980.5326592	0.019952280001300338
54980.5530932	-0.05721212644870732
54980.5735274	0.03325809827627246
54980.5939616	0.014894954887772371
54980.6143957	-0.033964184389837726
54980.6348298	0.023343597566221064
54980.6552639	0.03670788632027211
54980.6756981	-0.060448884064729924
54980.6961323	0.03296962585450558
54980.7165663	0.027427711737974647
54980.7370006	-0.07413979917014935
54980.7574348	0.03840777260737127
54980.7778689	0.006262156311596101
54980.798303	-0.03509454752057195
54980.8187372	0.024834429792129242
54980.8391714	0.031022133114770867
54980.8596054	-0.05053967180628227
54980.8800396	0.02984678377438854
54980.9209079	-0.08405549613530461
54980.941342	0.04191117747524942
54980.9617763	8.280219809009282e-05
54980.9822103	-0.04228190547424404
54981.0026445	0.027015447561677064
54981.0230786	0.021171960575994575
54981.0435129	-0.035609654178028194
54981.0639469	0.02565962193417448
54981.0843811	0.0391008685070382
54981.1048153	-0.0765617162354495
54981.1252494	0.04187440087682859
54981.1456835	0.005363813549204011
54981.1661177	-0.05880851728848313
54981.1865518	0.0344751739631004
54981.206986	0.00790396294277329
54981.2274202	-0.029082532247475257
54981.2478544	0.024893525428531404
54981.2682885	0.033302747489216245
54981.2887226	-0.05749225912634515
54981.3091568	0.037662222828021896
54981.3295909	0.015938808554219364
54981.3500251	-0.06813032651103512
54981.3704592	0.03854776410416605
54981.3908933	0.0011599454143773613
54981.4113275	-0.03442189288217001
54981.4317617	0.027830111777573663
