54971.8682263	-0.005248877645501082
54971.8886608	-0.000731721698123522
54971.9090952	0.0030801615680946526
54971.9295298	-0.0010210080951242873
54971.9499643	-0.0017853279976645098
54971.9703987	0.0014918543032322873
54971.9908332	0.0036229739121953486
54972.0112678	-0.006000061753585584
54972.0317023	0.0032359866810001137
54972.0521368	0.002273411170856221
54972.0725714	-0.006704113402776102
54972.0930058	0.0033170297729245846
54972.1134403	0.0005543958815152905
54972.1338748	-0.0031086860128706206
54972.1543093	-0.00034248006443959866
54972.1747439	0.003762373166106059
54972.1951784	-0.0014555135078104797
54972.2156128	-0.004142274800152279
54972.2360474	0.006873709667013728
54972.2564819	-0.0036451539336415095
54972.2769163	-0.003610483360436234
54972.2973509	0.005349761880051318
54972.3177854	-0.002115820392400991
54972.33822	-0.0016357479571311728
54972.3586544	0.0019119546644876806
54972.379089	0.003400977257340898
54972.3995235	-0.0036436042522733914
54972.4199579	0.0017652236460712345
54972.4403925	0.005694488842197032
54972.460827	-0.0062403221189608615
54972.4812614	0.0034645286837946543
54972.501696	0.0029904429403107002
54972.5221306	-0.004224867377651265
54972.542565	0.000716310308666479
54972.5629995	0.002253585912503908
54972.5834341	-5.323613387275827e-05
54972.6038685	-0.004322617852862365
54972.624303	0.006093530702486305
54972.6447375	0.00027743940843194537
54972.6651722	-0.00533149650771314
54972.6856066	0.007439012526193167
54972.7060411	-0.0013441843441004409
54972.7264756	-0.0028023310923970257
54972.7469101	0.002553883201931839
54972.7673446	0.001582228468814506
54972.7877791	-0.002464618701578658
54972.8082136	-0.0012432779432973717
54972.8286481	0.005977970338067351
54972.8490827	-0.00584575381209973
54972.8695172	-0.00012191470134936822
54972.8899517	0.005096927696229159
54972.9103862	-0.005628957281333058
54972.9308207	0.0005308217312833818
54972.9512553	0.0022683988688587675
54972.9716897	-0.0002319256379035295
54972.9921242	-0.0034460875501149957
54973.0125586	0.003119505947754675
54973.0329933	0.0023037050130731984
54973.0534278	-0.007325911905002869
54973.0738623	0.005619524214216298
54973.0942968	0.00017139037475111252
54973.1147313	-0.005128533922000855
54973.1351658	0.0035254063669771796
54973.1556002	0.0009953793401376032
54973.1760348	-0.0011164936663714542
54973.1964693	-0.0013458481355588248
54973.2169038	0.0058202981038935064
54973.2373384	-0.0029428834226106204
54973.2577729	-0.0028417934835722747
54973.2782073	0.007491385580690846
54973.2986418	-0.0046071867938568545
54973.3190764	-0.0002773710223333836
54973.3395108	0.0035560691408527134
54973.3803798	-0.001446745004562544
54973.4008144	0.001570207208279939
54973.4212489	0.00395477116266818
54973.4416834	-0.0056400144524726414
54973.462118	0.003637358798115997
54973.4825524	0.0027104143241789558
54973.5029869	-0.0065817222243591544
54973.5234213	0.002945865278533688
54973.5438559	0.00022608193061479653
54973.5642904	-0.0031690822255026063
54973.5847249	-0.0008867567014956279
54973.6051594	0.003342670825565719
54973.625594	-0.0012177443635739138
54973.6460285	-0.004053255634943298
54973.6664629	0.007224849738676653
54973.6868975	-0.003107910080252907
54973.707332	-0.0034034336200789994
54973.7277664	0.004561971014192423
54973.748201	-0.0027496735537848593
54973.7686355	-0.0019485341041249882
54973.7890699	0.0008438788735620761
54973.8095044	0.0026621717092023545
54973.829939	-0.003938094721533503
54973.8503736	0.0009468796908791433
54973.870808	0.005048021530720703
54973.8912425	-0.006560622413212869
54973.9116771	0.002689913660523402
54973.9321115	0.0017289333320409384
54973.952546	-0.004922215339712821
54973.9729806	0.00043631108151487297
54973.993415	0.0013508561114310425
54974.0138495	-0.000894753633939871
54974.034284	-0.004292286446904825
54974.0547185	0.005321282840030861
54974.075153	-0.00053545187129167
54974.0955876	-0.00515828979500732
54974.1160221	0.007044511751985283
54974.1364566	-0.0017349532776904653
54974.1568911	-0.0029269224790162696
54974.1773255	0.002529820714292086
54974.1977601	0.000682946132728901
54974.2181946	-0.002636592401508153
54974.238629	-0.0007538235920865333
54974.2590636	0.005156334685240793
54974.2794981	-0.005790259392357555
54974.2999325	0.0007406657510866665
54974.320367	0.005936176398003923
54974.3408017	-0.004805709010666348
54974.3612362	0.0019884452279708142
54974.3816706	0.0029864315890559823
54974.4021051	-0.0010375513617741916
54974.4225397	-0.002965161670042349
54974.4429742	0.003175347797215622
54974.4634086	0.0017869308748608148
54974.4838432	-0.006470143945946916
54974.5042777	0.006381923061793415
54974.5247121	0.0008491067013292053
54974.5451466	-0.004920113762086231
54974.5655811	0.004398813639264532
54974.5860157	0.00030778860364577554
54974.6064501	-0.002599117933321793
54974.6268848	-0.0013782610124817296
54974.6473193	0.004872620332298183
54974.6677537	-0.0036892388191400727
54974.6881882	-0.003152348705981467
54974.7086228	0.007289295646275562
54974.7290572	-0.005385022699620379
54974.7494917	-0.0009865862069151632
54974.7699263	0.003984219566284253
54974.7903607	-0.002035508072466996
54974.8107952	-0.0018088514016696422
54974.8312297	0.0013214790449733727
54974.8516642	0.0034159171879455386
54974.8720987	-0.00583038873987185
54974.8925332	0.003521615683899526
54974.9129678	0.0032898297143919564
54974.9334022	-0.00720878000109515
54974.9538368	0.0038887382520922387
54974.9742712	0.0007052993624458992
54974.9947058	-0.0027107612412891058
54975.0151403	0.00027288169511408
54975.0355747	0.0038483623551321955
54975.0560092	-0.00018936713311035192
54975.0764438	-0.004362247478280068
54975.0968783	0.007645272096420186
54975.1173127	-0.0026749525080767
54975.1377473	-0.003435341266042613
54975.1581818	0.0056821988760002995
54975.1786162	-0.0018037471091592039
54975.1990507	-0.0013684930641595372
54975.2194853	0.0010676900152812863
54975.2399197	0.0028688622142780673
54975.2603542	-0.004192539371459247
54975.2807888	0.00031879551924518523
54975.3012232	0.0053821532106841374
54975.3216577	-0.006394572583202418
54975.3420923	0.003293953485970391
54975.3625269	0.0035696738475650136
54975.3829613	-0.0034151771609618464
54975.4033958	0.0019019334203829175
54975.4238304	0.002459529934331073
54975.4442648	0.00020596107093595606
54975.4646993	-0.003579577651267485
54975.4851337	0.005673820213379699
54975.5055683	0.00023008309644190206
54975.5260028	-0.004718735716272349
54975.5464373	0.0073178277873005015
54975.5668717	-0.000777812885464968
54975.5873063	-0.0017701269179699608
54975.6077408	0.0031397921576807875
54975.6281752	0.0016624799902036358
54975.6486098	-0.002131238121940271
54975.6690443	-0.0008807610956651502
54975.6894787	0.0051310981454424365
54975.7099132	-0.005622876001496024
54975.7303478	2.189407062225257e-05
54975.7507822	0.004717228840309673
54975.7712167	-0.005399621194788651
54975.7916513	0.0013411747668552465
54975.8120857	0.0023204104684371174
54975.8325202	-0.0010780784574375701
54975.8529547	-0.002445767948669797
54975.8733894	0.0022355443439163736
54975.8938238	0.0014236334723509714
54975.9142583	-0.006712949827988979
54975.9346929	0.005141929660505085
54975.9551273	1.3669938406124515e-05
54975.9755618	-0.005376397703754421
54975.9959962	0.004187257526542254
54976.0164308	-2.1339897982031175e-05
54976.0368653	-0.002306258513135262
54976.0572998	-0.00027670399745893803
54976.0777343	0.004074577250998246
54976.0981688	-0.003094390039180439
54976.1186033	-0.0025919098465063684
54976.1390378	0.007122483130387991
54976.1594723	-0.004709329220409231
54976.1799068	-0.0005434499697827277
54976.2003412	0.004303407262431946
54976.2207757	-0.002801221493429651
54976.2412103	-0.0014922503797922815
54976.2616448	0.0014693737617932356
54976.2820793	0.002215275022027896
54976.3025138	-0.005713093960215687
54976.3229483	0.003238662003877124
54976.3638172	-0.007170137407866761
54976.3842518	0.004992193329128369
54976.4046863	0.001081151080475351
54976.4251207	-0.0038468431703346795
54976.4455553	0.0003756063541917598
54976.4659898	0.002772141129280925
54976.4864242	-0.0016849071701035
54976.5068587	-0.004568672486591652
54976.5272933	0.007289295646275562
54976.5477278	-0.002650007452860592
54976.5681622	-0.0037780666804998475
54976.5885968	0.006710762805218096
54976.6090313	-0.0027399179358003067
54976.6294657	-0.001771125369705473
54976.6499002	0.0011881791088494964
54976.6703348	0.0016447816320788178
54976.6907692	-0.004430543516489749
54976.7112037	-0.0001862550427755849
54976.7316382	0.005220546428590822
54976.7520727	-0.00736775074898155
54976.7725072	0.0032422291113025636
54976.7929417	0.003848250999054059
54976.8133762	-0.004282544679911737
54976.8338107	0.002039106518463285
54976.8542452	0.002110038577303186
54976.8746796	-0.0007430506276140392
54976.8951142	-0.004369110855426683
54976.9155487	0.0046733617395506855
54976.9359831	-0.0008705437565232899
54976.9564177	-0.006612320605453803
54976.9768522	0.006967999197950547
54976.9972866	-0.000918073182747392
54977.0177211	-0.0023676987003966588
54977.0381557	0.003562537492532769
54977.0585902	0.0017874880242274571
54977.0790246	-0.001534536235309858
54977.0994592	-0.0014660577807052988
54977.1198937	0.005539538765654939
54977.1403281	-0.005110503867502558
54977.1607626	-0.00010246704933614126
54977.1811972	0.0059158378727737215
54977.2016316	-0.004833039162768671
54977.2220661	0.002173736852805419
54977.2425007	0.0032764525355162277
54977.2629351	0.0005082500652981992
54977.2833696	-0.0009779247779260203
54977.3038041	0.00346608854618502
54977.3242386	0.0028149288024863495
54977.3446731	-0.0058385686621900135
54977.3651076	0.005208484817286418
54977.385542	0.0005906455342898909
54977.4059766	-0.004860810492701262
54977.4264111	0.004417783934840713
54977.4468455	0.0006991825346869263
54977.4672801	-0.0016417408157103353
54977.4877146	0.0003855010956836935
54977.508149	0.005340939745275719
54977.5285835	-0.0017777835848260537
54977.5490181	-0.0011311496675254773
54977.5694526	0.007402756949529632
54977.589887	-0.00419264990588708
54977.6103216	-0.00040814122644228235
54977.6307561	0.004224745478078162
54977.6511905	-0.001961293088850624
54977.671625	-0.0002790378716106545
54977.6920595	0.002072067698973612
54977.7124939	0.0032320857153500526
54977.7329284	-0.004211359821246319
54977.753363	0.0035713451886927317
54977.7737974	0.003366973948258689
54977.7942319	-0.006452355352124073
54977.8146664	0.004624920392041432
54977.835101	0.0011665949289074717
54977.8555354	-0.0038630117323865676
54977.8759699	0.0008597845323343734
54977.8964044	0.002062602267498548
54977.9168389	-0.0013437396240050248
54977.9372734	-0.0038634554217793493
54977.9577079	0.006368619346540427
54977.9781425	-0.00285287907559173
54977.9985769	-0.003961127881419557
54978.0190114	0.006234475147552487
54978.0394459	-0.0030350976138819874
54978.0598804	-0.002017205068398198
54978.0803149	0.00214144109781067
54978.1007494	0.001366769199032447
54978.121184	-0.003118438317960326
54978.1416184	0.000672604556672951
54978.1620529	0.005219541527436533
54978.1824873	-0.006475224933661039
54978.2029218	0.0037845657593145177
54978.2233563	0.004449476109218864
54978.2437907	-0.004690959335558631
54978.2642253	0.0027262361097069032
54978.2846598	0.0025523232236039917
54978.3050943	-0.0011533542763526583
54978.3255287	-0.003615024782217091
54978.3459633	0.004301510560614119
54978.3663978	-0.0002562592729820068
54978.3868322	-0.006889663231463672
54978.4072668	0.007202138480293385
54978.4277013	-0.0015841446528046532
54978.4481357	-0.0032761255417312896
54978.4685702	0.004485746050406192
54978.4890048	0.0011588064435965606
54978.5094392	-0.001696669313531629
54978.5298737	-0.0006914048763508873
54978.5503082	0.005253155475442028
54978.5707427	-0.005318778482260811
54978.5911771	-0.0003894765790413146
54978.6116116	0.006325691399618805
54978.6320462	-0.005688882318837685
54978.6524806	0.0019799824318127435
54978.6729151	0.0036797352276103368
54978.6933495	-0.0003598129946524864
54978.7137841	-0.0017027726240570473
54978.7342186	0.003197529821457934
54978.7546531	0.0024906089140763754
54978.7750876	-0.006591111098432023
54978.7955221	0.005411640355141856
54978.8159566	0.0004649967260679233
54978.836391	-0.005824198219723797
54978.8568255	0.004492999898344507
54978.87726	0.0005977623822435163
54978.8976944	-0.001269365084846541
54978.918129	0.00020540473254193614
54978.9385635	0.005119373416606621
54978.9589979	-0.002356608153453621
54978.9794324	-0.003018251375184633
54978.999867	0.006863307524527684
54979.0203015	-0.005298759747928372
54979.0407359	-0.0016897904423185395
54979.0611705	0.003645499089383719
54979.081605	-0.0027253957378796656
54979.1020394	-0.0009177391564190174
54979.1224738	0.0015814491770935746
54979.1429084	0.003282583900405811
54979.1633428	-0.00442633703654316
54979.1837773	0.002944527263730734
54979.2042118	0.0034424525184988397
54979.2246463	-0.006805617682308807
54979.2450808	0.00418134383112978
54979.2655153	0.0009339755780253256
54979.2859498	-0.0038586924846431003
54979.3063843	0.0011652591050044236
54979.3472531	-0.0009214049120860324
54979.3676877	-0.0032981757014614033
54979.3881222	0.006839037677858428
54979.4085566	-0.0019094823009258022
54979.4289912	-0.0034109667453208203
54979.4494257	0.006078442297164699
54979.4698601	-0.0027433547613302522
54979.4902947	-0.0015586190881808903
54979.5107292	0.0017606596830503918
54979.5311637	0.0011250954359578458
54979.551598	-0.0027204064368557823
54979.5720326	0.0007778128032143172
54979.5924671	0.0048752996909922075
54979.6129016	-0.006162745917587031
54979.633336	0.0029733919468455383
54979.6537706	0.0036781736308277857
54979.6742051	-0.005299644538199644
54979.6946395	0.002575272527536754
54979.7150741	0.002558228052835787
54979.7355086	-0.0007059543051095574
54979.755943	-0.00209407845183307
54979.7763774	0.004450034626557908
54979.796812	-0.00010313418126095542
54979.8172465	-0.005583956136165469
54979.8376809	0.006881426156946091
54979.8581154	-0.0014879216904262194
54979.87855	-0.0031492465154663307
54979.8989844	0.004793917299041439
54979.9194189	0.0006825020052065867
54979.9398534	-0.0009491656091800138
54979.9602878	4.423369454720216e-05
54979.9807223	0.005166943469243179
54980.0011568	-0.004926863153956518
54980.0215913	-0.000317592291512625
54980.0420258	0.005835271362146344
54980.0624603	-0.00612550329800321
54980.0828949	0.001793499840845314
54980.1033292	0.003777652116887964
54980.1237637	-0.0016835762686611133
54980.1441981	-0.0005228993589874165
54980.1646327	0.0030432694824451545
54980.1850672	0.0018114229180863362
54980.2055016	-0.006071017680747914
54980.2259362	0.005366850234491238
54980.2463707	0.0005218152116643893
54980.2668051	-0.006109699412013114
54980.2872395	0.005276832384220498
54980.3076741	0.00022119005587306617
54980.3281086	-0.002373575381005466
54980.348543	0.0005803048373511643
54980.3689775	0.004363773528128334
54980.3894121	-0.0021619636026404265
54980.4098464	-0.003122539224742482
54980.4302809	0.007541969093763257
54980.4507155	-0.005300086225231482
54980.4711499	-0.001346514503923757
54980.4915844	0.0053131285453762445
54980.5120189	-0.002453529144609945
54980.5324535	-9.791091139099706e-05
54980.5528878	0.0024916112926405276
54980.5733223	0.003047171196339349
54980.5937569	-0.004377633341187348
54980.6141913	0.0032326436067986464
54980.6346258	0.004029955056015666
