54971.2756041	-0.00010754157733039449
54971.2960386	-0.0004599447569813009
54971.316473	-0.000936351979492045
54971.3369074	-0.0006474442087185395
54971.357342	-0.0003244278916127996
54971.3777765	-0.0006207812036880256
54971.3982108	-0.0005404262872890087
54971.4186454	0.00029061851668465977
54971.4390798	0.00035159891931968446
54971.4595142	-0.00020217065042160698
54971.4799487	0.0005810608260770067
54971.5003832	0.001105140419777939
54971.5208176	0.00016069941749208283
54971.5412521	0.0005241739061521145
54971.5616865	0.0008826958435381727
54971.582121	0.0001783269338790916
54971.6025554	-2.6062234418589014e-05
54971.6229899	0.0003700748460637726
54971.6434244	-9.535024243589874e-05
54971.6638588	-0.0005049524049933751
54971.6842933	-0.0004191587353208348
54971.7047277	-0.0006380338111213746
54971.7251622	-0.0007602419853878217
54971.7455967	-0.0010991679979195368
54971.766031	-0.0009169330321068259
54971.7864656	-0.0005339107631439077
54971.8069001	-0.0007752003826428933
54971.8273344	-0.0005495962179917768
54971.8477689	2.029318731189278e-05
54971.8682034	0.0001052832677643778
54971.8886379	0.00011337215907225584
54971.9090723	0.0006172960869310629
54971.9295068	0.0010105264289794746
54971.9499413	0.0006819186368840491
54971.9703756	0.0006554652028523122
54971.9908101	0.0012633321611197346
54972.0112447	0.0007090974938037675
54972.031679	6.749566342811875e-05
54972.0521135	0.0005242946820178673
54972.0725481	0.00022746816519081392
54972.0929824	-0.0005008499084606655
54972.1134169	-0.00041891739335397915
54972.1338513	-0.000303429107775699
54972.1542858	-0.0008920859221088762
54972.1747203	-0.0007229657278262636
54972.1951547	-0.0005663673382692025
54972.2155891	-0.0004095050148311685
54972.2360236	-0.0002811023691560166
54972.2564581	-0.00022558524512739098
54972.2768925	0.0005482085681460802
54972.297327	0.0007399010208128942
54972.3177615	0.00044772547879645685
54972.3381959	0.0008754469229028672
54972.3586303	0.0012401276519415916
54972.3790649	0.0007566923310182716
54972.3994993	0.0007002793901076387
54972.4199337	0.0011242333870313814
54972.4403682	0.0007239555565483613
54972.4608027	0.00020054284160941904
54972.4812371	0.0003083688943696927
54972.5016715	0.0003302252002352901
54972.5221061	-0.00018780783988425753
54972.5425404	-0.0003320307994112426
54972.5629749	-8.750426144210621e-05
54972.5834095	-0.00048106117805524207
54972.6038438	-0.0008947395240852529
54972.6242783	-0.00018189368620191715
54972.6447127	-8.24345204932797e-05
54972.6651473	-0.0003345650901795949
54972.6855817	0.00014983328285289588
54972.7060161	0.0005949508664713221
54972.7264506	0.0006096865818392416
54972.746885	0.00032974218319559156
54972.7673195	0.0007424378208096272
54972.787754	0.0013259384671542307
54972.8081884	0.0007370018280727919
54972.8286229	0.0006374675727798262
54972.8490573	0.0011325715603440756
54972.8694918	0.0005996614422585367
54972.8899262	2.7889543510184467e-06
54972.9103607	0.0005698281407582328
54972.9307952	0.0003181498387352377
54972.9512297	-0.00044232731429261207
54972.9716641	-0.0002232920854758902
54972.9920985	-0.00021146413246775353
54973.0125329	-0.0005865164711220672
54973.0329675	-0.0005158118798131994
54973.0534019	-0.00043918993149993923
54973.0738364	-0.00015835744927805706
54973.0942708	-0.0002480338153993955
54973.1147053	-0.0004547560878069845
54973.1351397	0.0002415951715430964
54973.1555741	0.00032310072070629303
54973.1760087	0.0004589569009443295
54973.1964431	0.00036005191868326847
54973.2168775	0.0009852732584167967
54973.237312	0.0007345858400373828
54973.2577465	0.00038166774494108324
54973.2781809	0.0008317127952270909
54973.2986153	0.0007656316956143883
54973.3190499	3.743553723900561e-05
54973.3394842	0.00028047557401045253
54973.3803531	-0.00035302903008549436
54973.4007877	-0.0004757519451210612
54973.4212221	0.00039966113522993396
54973.4416565	-0.0004889043155706929
54973.4620911	-0.0006035283221024201
54973.4825254	5.20331453301992e-06
54973.5029599	-0.0002527407148207317
54973.5233943	-0.0005497168744597047
54973.5438288	-0.00019480822505713036
54973.5642633	5.168079449546781e-05
54973.5846977	-6.626999061509764e-06
54973.6051322	-2.75108094580645e-05
54973.6255666	0.0002970182792676468
54973.6460011	0.0004513485055070987
54973.6664355	0.00020971911006739674
54973.68687	0.0002762493758616813
54973.7073045	0.0005631852095042689
54973.7277388	0.000529367280515558
54973.7481734	0.00019643769398491884
54973.7686078	0.0003509951361699848
54973.7890422	0.0005461553350318837
54973.8094766	0.000177361035159862
54973.8299112	-0.0001374761555528181
54973.8503457	0.0003590858582818157
54973.87078	0.00028470178861006445
54973.8912145	-0.0004897489577704306
54973.911649	0.00016516663772314644
54973.9320834	0.0002813208156151603
54973.9525178	-0.0005170184814193846
54973.9729524	-0.0001549778451632733
54973.9933868	0.00011868429958283855
54974.0138212	-0.00026939573353779167
54974.0342557	-0.00021677465792002693
54974.0546901	0.00014693566531320812
54974.0751246	0.00020271616133982207
54974.095559	0.00016408001489409685
54974.1159935	5.119790135843516e-05
54974.136428	0.00043166353933266066
54974.1568624	0.0004815408649054831
54974.1772968	-2.545866091629989e-05
54974.1977313	0.00022360440059365772
54974.2181658	0.0006270798147021139
54974.2386001	9.11580349054475e-05
54974.2590347	-0.00013868317768483962
54974.2794691	0.00026924599800715043
54974.2999035	-6.613876424488296e-05
54974.320338	-0.0004103497188001626
54974.3407725	-0.0002543096767588793
54974.361207	9.272749614908093e-05
54974.3816413	-0.00040914299864169834
54974.4020758	-0.0003714926560007825
54974.4225103	0.0004468801076402684
54974.4429448	8.222422181169975e-05
54974.4633791	-0.0001272164132348763
54974.4838137	0.0002549978859480717
54974.5042481	0.0004197078138421517
54974.5246825	-2.811438182170889e-05
54974.545117	0.00023193566014789724
54974.5655514	0.00046668611915912095
54974.585986	0.00038686043770042033
54974.6064203	0.0002686422606519301
54974.6268549	0.00017687808612087963
54974.6472893	0.0004901156480574542
54974.6677237	-7.834166671827347e-06
54974.6881581	-0.0003926107974301374
54974.7085927	0.00020271616133982207
54974.729027	-0.00021291246016907905
54974.7494615	-0.0009340603205476583
54974.7698961	-0.000354597847108451
54974.7903304	-0.00030391184300171403
54974.8107649	-0.0008183855667542872
54974.8311993	-0.0004983160058014136
54974.8516338	2.6208474663391712e-05
54974.8720682	-0.0001488221106331622
54974.8925027	-0.0002895503783033604
54974.9129372	0.0002600692264351778
54974.9333716	0.0004018348535730354
54974.953806	0.00031633854609403045
54974.9742404	0.0006072708770901158
54974.994675	0.0009461259636420749
54975.0151094	0.0006548612506964702
54975.0355438	0.00041705100383282456
54975.0559782	0.00046994689959589664
54975.0764128	0.0004015933290961726
54975.0968472	0.0002762493758616813
54975.1172816	-0.00024610277383629864
54975.1377161	-0.00017573810427506942
54975.1581506	0.0001314818357176506
54975.1785849	-0.0007327372977510294
54975.1990194	-0.0008250200098611771
54975.2194539	-3.547793762770368e-05
54975.2398883	-0.000785695264150732
54975.2603227	-0.0008672382434724568
54975.2807573	0.00017965504602379667
54975.3011916	-0.00013699334632200078
54975.3216261	-0.00046887403657969173
54975.3420606	0.00044458553209558715
54975.3624951	0.0006402457109704329
54975.3829295	0.00017675734889621708
54975.4033639	0.0004651161172546381
54975.4237985	0.0008707351504408933
54975.4442328	0.0004846809184826384
54975.4646673	0.0003374704815986007
54975.4851016	0.00046741073618683515
54975.5055362	0.00048697557876486997
54975.5259706	-0.00014918421363319112
54975.5464051	-9.812649905427406e-05
54975.5668394	-0.00017223785584974394
54975.587274	-0.0005351173446417334
54975.6077084	-0.0005173804616411815
54975.6281428	-0.0005136399935370406
54975.6485773	-0.00011756009660501832
54975.6690118	-0.0002896710636726141
54975.6894461	-0.0005521300009778685
54975.7098806	6.68920382462801e-05
54975.7303151	0.0002331430943733892
54975.7507495	-0.00037282009413353023
54975.7711839	0.00014766006897382056
54975.7916185	0.0007208148108919232
54975.8120528	3.5383269819888596e-05
54975.8324873	0.0002966560275492469
54975.8529218	0.0008168532577847998
54975.8733563	0.00029025626709966446
54975.8937907	0.00013582820305835241
54975.9142251	0.0003164592988422754
54975.9346597	0.0002449760208342866
54975.955094	-6.300029421169029e-05
54975.9755285	-0.00033106535375360124
54975.9959628	-0.0001547364444665078
54976.0163974	-0.00036678627136943476
54976.0368318	-0.0009341809342959806
54976.0572663	-0.0005044697591483072
54976.0777007	-0.00014037300641867034
54976.0981352	-0.0003676310085740653
54976.1185696	-0.00024972347394935923
54976.1390041	0.00037876950861637226
54976.1594385	0.00043999639556169257
54976.179873	-9.886348525611766e-06
54976.2003073	0.0003296214289694177
54976.2207418	0.0008178197255794828
54976.2411763	0.00041801711581079815
54976.2616108	0.00014295145382625662
54976.2820452	0.0007682893587421802
54976.3024797	0.00031670080437962156
54976.3229141	-0.00027868864018465445
54976.3637829	0.00020597614909334538
54976.3842175	-0.00032491061750050676
54976.4046519	-0.00022582663007320036
54976.4250863	-0.00010090274857077475
54976.4455208	-0.00023403368625807275
54976.4659553	-0.00022413693433342985
54976.4863896	-0.00023668889703643003
54976.5068241	0.0002679177762683338
54976.5272586	0.00012846353529916144
54976.5476931	-0.00019360126531609012
54976.5681274	0.00044108329456626905
54976.588562	0.0005671709633805477
54976.6089964	8.100553840151292e-06
54976.6294308	0.00048456014702402683
54976.6498652	0.0008997309975402601
54976.6702997	0.0002965352770001317
54976.6907341	0.0002031991218718332
54976.7111685	0.0005799737869356392
54976.731603	0.00018714079939563533
54976.7520374	-0.00024103377339557142
54976.7724719	6.65193321758295e-06
54976.7929063	0.00030728212821173884
54976.8133408	-0.0004340011631356333
54976.8337752	-0.0003515808892835537
54976.8542097	3.875415766074752e-06
54976.874644	-0.00032116948625748876
54976.8950786	-0.00022606801496216633
54976.915513	1.1601394980687019e-05
54976.9359474	0.00013486234214532544
54976.9563819	0.0003256365470445388
54976.9768164	0.00042888593480050474
54976.9972507	0.000614155649794057
54977.0176852	0.0009351311439953491
54977.0381197	0.0005463968916661344
54977.0585542	0.0004141526730574441
54977.0789885	0.001101273530586866
54977.0994231	0.0005133041332392452
54977.1198575	-0.000164633829010441
54977.1402918	0.0005691034553727548
54977.1607263	0.00020440652413888927
54977.1811608	-0.0007165719369393031
54977.2015952	-0.00043870725641781405
54977.2220296	-0.0003652174719590562
54977.2424642	-0.0009652988339521329
54977.2628985	-0.0010030491971146915
54977.283333	-0.00024127515490590667
54977.3037674	-0.00046682272208897757
54977.3242019	-0.0006736239883320394
54977.3446363	4.878343889558323e-05
54977.3650708	0.00038843032644919617
54977.3855051	0.0003001577992325366
54977.4059397	0.0006666987741841268
54977.4263741	0.001141030642179075
54977.4468084	0.0007708262250680775
54977.467243	0.0007347066393119661
54977.4876774	0.0007459410305497016
54977.5081118	0.0006822810171662752
54977.5285462	0.000592655977978751
54977.5489808	4.9628500148557464e-05
54977.5694152	0.00010793931498120912
54977.5898496	-1.0852079823209237e-05
54977.6102841	-0.000709936831116309
54977.6307186	-0.0006281407410888562
54977.6511529	-0.00021967129722000323
54977.6715874	-0.0008268293964022178
54977.6920219	-0.0008598803265957855
54977.7124562	-0.00016716851054177084
54977.7328907	-0.0003503741038066721
54977.7533252	-0.00037837118145844784
54977.7737596	0.00017615366296652724
54977.794194	0.0006708057002438039
54977.8146285	0.0005678956474746144
54977.835063	0.00046958459017254484
54977.8554974	0.0009120544670491171
54977.8759318	0.0009940936770789222
54977.8963662	0.0005624605285508011
54977.9168007	0.0006884415004950739
54977.9372351	0.0008926027800111314
54977.9576696	0.0002415951715430964
54977.9781041	4.5161755268807724e-05
54977.9985385	0.00017663661168221267
54978.0189729	9.35725916022534e-05
54978.0394074	-0.000413366513326352
54978.0598418	-0.0005458558608761876
54978.0802762	-0.00011357684097745846
54978.1007107	-0.0005088135640392011
54978.1211452	-0.0006433422505622843
54978.1415796	0.0001406575205127325
54978.162014	7.775734283121949e-05
54978.1824484	-0.00033528917217040544
54978.2028829	0.00035413481221979737
54978.2233174	0.0006629542374927411
54978.2437517	0.0002932750173272325
54978.2641862	0.0006123438632723577
54978.2846207	0.001002068363851194
54978.3050551	0.0008702518928842551
54978.3254895	0.0007808529452280055
54978.345924	0.0006901326196810942
54978.3663585	0.0006239393492659673
54978.3867928	0.0005439813277288152
54978.4072273	-7.374348093058813e-05
54978.4276618	0.000254514902374936
54978.4480961	5.626829000782152e-05
54978.4685306	-0.000655527433842451
54978.4889651	-0.00043918993149993923
54978.5093995	-8.846992370159512e-05
54978.5298339	-0.0004329151387114649
54978.5502683	-0.0005958066639131232
54978.5707029	2.6570636158851357e-05
54978.5911372	0.00010902588162586824
54978.6115717	-0.0002753094106058285
54978.6320062	0.0001943851259937901
54978.6524405	0.0006926693033975084
54978.672875	0.0002994332938186517
54978.6933093	0.00036379541085374
54978.7137439	0.0011028444526584025
54978.7341783	0.0006090826551456985
54978.7546128	0.0003798563463313087
54978.7750472	0.0007651484848345547
54978.7954816	0.0005671709633805477
54978.8159161	0.000274558901210753
54978.8363504	0.00021370356657257616
54978.856785	-1.700859663777976e-05
54978.8772194	-7.784759161744148e-05
54978.8976537	-0.00038778382988802207
54978.9180883	-0.0007742353309740935
54978.9385227	-0.0003099460151876343
54978.9589571	-0.000577467505619822
54978.9793915	-0.001035371148740083
54978.9998261	-0.0003921281016427969
54979.0202605	4.116851787472342e-06
54979.0406948	-0.0004817851623553082
54979.0611294	-5.624048179164731e-05
54979.0815638	0.0006546196699286355
54979.1019982	0.0002883242713593859
54979.1224326	0.00024521751047323903
54979.1428671	0.0009629204635199784
54979.1633015	0.0008941734001925994
54979.1837359	0.0002820453089427133
54979.2041704	0.0007140501587930004
54979.2246048	0.0009702907936866012
54979.2450392	4.202297256483689e-05
54979.2654737	1.2929303196074216e-05
54979.2859081	0.0003217724330841776
54979.3063426	-0.0001134561360327524
54979.3472113	-0.00019456683321728008
54979.3676459	-0.00030620483238230634
54979.3880803	-0.00022377485633207073
54979.4085147	-0.0004208481275789211
54979.4289492	-5.902697854054395e-06
54979.4493836	0.00019366069115989148
54979.469818	-0.00023596474928844202
54979.4902525	1.1359957298395784e-05
54979.5106869	0.0006450772725816734
54979.5311214	0.0003045048418641727
54979.5515557	0.00027347216889417325
54979.5719903	0.0009202701910968614
54979.5924247	0.000822048032306455
54979.6128591	0.0005037629778090746
54979.6332935	0.0007129629864941478
54979.653728	0.0007176740743179977
54979.6741625	0.0004910818250554172
54979.6945968	3.598687748151974e-05
54979.7150313	0.0003518404326765534
54979.7354658	0.00016347633601299094
54979.7559002	-0.00037113062713878264
54979.7763345	-0.0001267335994423746
54979.7967691	0.00017772324707721054
54979.8172035	-0.00018744574976814476
54979.8376379	-0.00023777511775691096
54979.8580723	0.00012568670632617795
54979.8785068	0.00030281432321821455
54979.8989412	6.2897783656978845e-06
54979.9193756	6.399464205486538e-05
54979.9398101	0.0007252843362923755
54979.9602445	0.000436856471212721
54979.9806789	9.562496901693862e-05
54980.0011134	0.0007674437379510124
54980.0215478	0.0007400218206790043
54980.0419822	2.8381445455138987e-05
54980.0624167	0.0007070439564085262
54980.0828512	0.001026717766022145
54980.1032855	0.00021974064974550345
54980.12372	0.0003604141915545256
