54971.7257633	-0.0018071431582669106
54971.7461978	-0.002882600478759656
54971.7666321	-0.0007901048266898414
54971.7870667	-0.004698081830957435
54971.8075011	-0.004420589458861812
54971.8279355	-0.0012908392350539089
54971.8483699	-0.006154434458725433
54971.8688044	-0.007281238107605503
54971.8892389	0.0007832941718497466
54971.9096732	-0.0009268668773838584
54971.9301078	-0.0035438391800237667
54971.9505422	-0.0035477148953830806
54971.9709766	-0.0011315928601121072
54971.991411	-0.0033298371061079024
54972.0118455	-0.004318163281020304
54972.0322799	0.0019518289804469902
54972.0527143	0.00208534392466575
54972.0731489	-0.0015269239463346906
54972.0935832	0.0008697053082791228
54972.1140177	0.00484789028966226
54972.1344521	-0.0006901787803617054
54972.1548866	0.0026907276806173996
54972.175321	0.0020407155679684763
54972.1957554	-0.0016931139015348151
54972.2161898	-0.00043127031466028143
54972.2366243	-8.226492419538545e-05
54972.2570588	-0.0014599065267795197
54972.2774931	0.0004418814376787594
54972.2979276	-0.0008310206885013827
54972.3183621	-0.005555324793812488
54972.3387965	-0.0012668880269401939
54972.3592309	-0.0017743128264982033
54972.3796654	-0.005423955179745477
54972.4000999	-0.0019828512243353913
54972.4205342	0.0007942939991423259
54972.4409687	-0.004655898041553641
54972.4614032	-0.0035572559890670874
54972.4818375	0.0010813609020647874
54972.502272	-0.0010281892766190737
54972.5227065	-0.0011912440612498187
54972.5431408	0.0032203033029993833
54972.5635753	0.0031269520404038076
54972.5840098	-0.0016360463258742186
54972.6044442	0.000487967406112233
54972.6248786	0.000865910941612924
54972.645313	-0.002822667008402391
54972.6657476	0.0004188391870165731
54972.6861819	0.0032396024144993874
54972.7066164	0.0008592753850642509
54972.7270508	0.000633629891645171
54972.7474852	0.0001851308922145023
54972.7679197	-0.0009072594951504698
54972.7883541	0.000449084896331442
54972.8087886	-0.0017214103600871056
54972.829223	-0.0033142463832405156
54972.8496574	-0.0026155183313267827
54972.8700919	0.000924442799442815
54972.8905263	-0.007985064103465334
54972.9109608	-0.008226470755840154
54972.9313952	0.0004674851862738194
54972.9518297	-0.004037074528206119
54972.9722641	-0.008709303624604203
54972.9926985	-0.003348167107208866
54973.0131329	-0.0013604177392210204
54973.0335674	-0.005501097372548003
54973.0540018	-0.0039501033179210054
54973.0744363	0.0031089872237046734
54973.0948707	0.0012081250777278285
54973.1153051	-0.0022139606761530928
54973.1357396	0.0017412431216676794
54973.1561739	0.000836030008663613
54973.1766085	0.000708265209874881
54973.1970429	-0.00025445582713423676
54973.2174772	0.0021206747418158756
54973.2379118	0.0007523714133128578
54973.2583462	-0.0012558120050130128
54973.2787805	0.0025818433840747446
54973.299215	-0.003550453887129379
54973.3196495	-0.0035827650033333214
54973.3400839	0.0006237667107082956
54973.3809527	-0.002657969058432741
54973.4013873	0.0035707706898868707
54973.4218216	-0.004109595575535252
54973.442256	-0.005031363110845177
54973.4626906	0.001978987661413356
54973.4831249	-0.0012603563384008254
54973.5035593	-0.008051487293586845
54973.5239937	-0.00024526774553201847
54973.5444282	0.00031510960098479757
54973.5648627	-0.008375650740630292
54973.5852971	-0.00429125766335936
54973.6057315	0.0003214627077170462
54973.626166	-0.0012889488477494382
54973.6466004	-0.006090060669610153
54973.6670347	0.0002342396817631709
54973.6874693	0.0004970707389571061
54973.7079037	-0.0042310212235410205
54973.728338	0.0012400082176817762
54973.7487726	-0.00036958833053901685
54973.769207	-0.0028406304560899542
54973.7896413	0.0022375852151874653
54973.8100758	0.001215807310593675
54973.8305103	-0.006502808256314552
54973.8509447	0.0035780923161379263
54973.8713791	0.0001368797565017843
54973.8918135	-0.004816989739834909
54973.912248	0.0025619904770870505
54973.9326824	0.0013487580231341667
54973.9531168	-0.007921641850625605
54973.9735513	-0.0012768309022419544
54973.9939857	0.006862735446611978
54974.0144201	-0.00178831474223351
54974.0348545	-0.004175029576714451
54974.055289	0.004420780368679544
54974.0757234	-0.0009925838763997774
54974.0961578	-0.010029097081023508
54974.1165923	0.0030515784561444548
54974.1370267	0.004641122252147412
54974.1574611	-0.0029194688703384486
54974.1778955	-0.0025583116113878646
54974.19833	0.0009714964199787346
54974.2187644	-0.0014058558393390541
54974.2391988	-0.004641739770081088
54974.2596333	-0.0007076076991872071
54974.2800677	0.0008969340724611641
54974.300502	-0.00017949943119788259
54974.3209365	-0.0021473670635998587
54974.341371	-0.0010530972114093373
54974.3618054	0.0015704698521865623
54974.3822398	0.0025861180391064664
54974.4026742	-0.0037046244009761864
54974.4231087	-0.001791912091082537
54974.4435432	0.00281169533435488
54974.4639775	0.0001328028066893694
54974.484412	-0.004979754325713515
54974.5048465	0.0036789933712793044
54974.5252808	0.000751236260096988
54974.5457152	-0.007826790607536438
54974.5661496	-0.0003156713312630899
54974.5865842	0.0022086147523605604
54974.6070185	-0.00420760611707216
54974.627453	-0.007600077622159418
54974.6478875	0.00021527908156215858
54974.6683218	0.002515244851398535
54974.6887562	-0.00596280986918174
54974.7091907	-0.003694709779534122
54974.7296251	0.004455900985096406
54974.7500595	-0.0027043936698252224
54974.770494	-0.0037650774507138607
54974.7909284	0.002840298726027868
54974.8113628	-0.0017745005696419014
54974.8317972	-0.0003861673756997419
54974.8522316	0.001798303139789681
54974.8726661	-0.0003672172759543457
54974.8931005	-0.0013777450257101975
54974.913535	0.0012447512943118966
54974.9339694	-0.002660431936348573
54974.9544038	-0.0031530283273042414
54974.9748381	0.002104720118975223
54974.9952726	0.000960585869849595
54975.0157071	-0.003061062348351129
54975.0361414	-0.0002319979564511243
54975.0565758	0.0022283700198020284
54975.0770103	-0.005290782822276796
54975.0974448	-0.00029055847331704854
54975.1178791	0.002679994436437738
54975.1383136	-0.003021839549452565
54975.158748	-0.0032121875380237697
54975.1791824	-0.0006244374117407858
54975.1996168	-0.0063228426542192295
54975.2200513	-0.004456457180864959
54975.2404857	0.0028779349554479694
54975.2609201	-0.003263880408123754
54975.2813546	-0.004692422388538731
54975.3017889	-0.0012384888316887555
54975.3222234	-0.003065224092106078
54975.3426578	-0.0045080908455172874
54975.3630923	0.0020383392490614938
54975.3835266	0.0012021432976840885
54975.4039611	-0.00229852262358321
54975.4243956	0.00019195648060943427
54975.4448299	0.0012796721506340702
54975.4652643	-0.0020244790178711725
54975.4856987	0.002166832026196275
54975.5061332	0.0038298390068796095
54975.5265676	-0.0020857824987601248
54975.547002	-0.0008389794021947949
54975.5674363	0.0007401336743786402
54975.5878709	-0.0017855713015144659
54975.6083053	-0.0014157974420978547
54975.6287396	0.0024424733113299624
54975.6491741	-0.0009557469670760099
54975.6696086	-0.002625352040196205
54975.6900429	0.00021404741242392333
54975.7104773	0.0002534857880203134
54975.7309118	-0.004165493910303297
54975.7513462	-0.003390970173946073
54975.7717806	0.0013084234865115008
54975.7922151	-0.0007987245631131401
54975.8126494	-0.001664538090743406
54975.8330838	-0.0013754731070427795
54975.8535183	0.00013413145383189828
54975.8739528	0.0036568318280476575
54975.8943871	0.0025797516671168808
54975.9148215	-0.0012397188527604186
54975.9352561	0.001520444063793036
54975.9556904	0.0011806030896543973
54975.9761248	-0.0005890067165417179
54975.9965591	0.0017383024033534866
54976.0169936	0.004811806470479851
54976.0374281	0.0020341579128135834
54976.0578625	-0.0038748274050952602
54976.0782969	0.0012104935073615763
54976.0987313	0.003333151992052308
54976.1191657	-0.0018481176048723569
54976.1396002	-0.0008439982716161865
54976.1600346	0.00494101182571427
54976.180469	0.0008392596838415756
54976.2009033	-0.0025758013442302996
54976.2213377	-0.0005814281323175408
54976.2417723	0.003262704607834621
54976.2622067	-0.004034620814721279
54976.2826411	-0.0015962995494103183
54976.3030755	0.0020984538150408127
54976.3235099	-0.002907556656893462
54976.3643787	-0.001270959709003705
54976.3848132	-0.0026586347016639422
54976.4052476	-0.002827204788486526
54976.4256819	-0.003595800428440654
54976.4461164	-0.004784908596166204
54976.4665509	0.0014331307420398787
54976.4869852	0.0002742491515466128
54976.5074196	-0.0034202625123942454
54976.5278541	-0.0011705083082897971
54976.5482885	0.0008910511445101577
54976.5687229	-0.0027750191724678075
54976.5891574	-0.004222054052753776
54976.6095918	0.0036085235444893726
54976.6300261	-0.0007269277076318303
54976.6504605	-0.005719016635007179
54976.670895	-0.002658350290515088
54976.6913294	0.005211933542479841
54976.7117638	-0.0049874894596211305
54976.7321982	-0.004512247046360329
54976.7526326	0.004282507790069445
54976.773067	-0.006722407531135843
54976.7935014	-0.008348375950827602
54976.8139359	0.0015672440760887696
54976.8343703	-0.0014104964769394712
54976.8548047	-0.002708744362617921
54976.875239	-0.0005462809985719019
54976.8956735	-0.0025817623133690404
54976.9161079	-0.0010533820433664687
54976.9365423	-0.0018627847001724263
54976.9569768	-0.0011563045131364191
54976.9774112	0.0014496404032797727
54976.9978455	0.003228760311525747
54977.0182799	-0.0014839504029708905
54977.0387144	-0.0022932259664756316
54977.0591488	0.0023292429795223057
54977.0795832	-0.0003999992236884964
54977.1000177	-0.0009884202410042064
54977.1204521	0.0011245288940795461
54977.1408864	0.0037992128654913415
54977.1613208	-0.0028794846974520283
54977.1817553	-0.005642264075582659
54977.2021896	0.0006203495187691033
54977.2226241	0.0007592976947421448
54977.2430586	-0.004870870883110001
54977.2634929	8.190289165099784e-05
54977.2839273	0.0012471198038426223
54977.3043617	-0.005608034751928059
54977.3247961	-0.004144627549644397
54977.3452305	-0.0009403100031590839
54977.3656649	-0.0018036427569647628
54977.3860993	-0.0018627847001724263
54977.4065338	6.531088439842847e-05
54977.4269682	-0.002022208452105545
54977.4474025	-0.0006619463693215977
54977.467837	0.001091228240831299
54977.4882714	0.0010890422380480658
54977.5087057	0.0016337844824541037
54977.5291401	0.0030505321445826183
54977.5495747	0.0030982437604958335
54977.5700091	0.0008935160206604564
54977.5904434	0.0038956659153903672
54977.6108779	0.0036856522699562078
54977.6313123	0.00026562096103432964
54977.6517466	-0.003569535942517632
54977.672181	0.003432600228606475
54977.6926155	-0.0007438832021051667
54977.7130498	-0.007528259242000956
54977.7334842	0.00024163592246395638
54977.7539188	0.00023348125139754927
54977.7743531	-0.007293006023340709
54977.7947875	-0.0033182136326388445
54977.8152219	-0.001664065656861169
54977.8356564	-0.00346882533976256
54977.8560907	-0.00188710426961336
54977.8765251	-0.002255107433150272
54977.8969595	-0.00044680547234321466
54977.9173939	-0.0027309634842502817
54977.9378283	-0.0037577144492750847
54977.9582628	-0.004765086903729454
54977.9786973	-0.0008492050210531232
54977.9991316	0.0008159236755105326
54978.019566	-0.0028680439558037563
54978.0400004	0.0006111480394075386
54978.0604348	0.004587628645145614
54978.0808692	0.0016683350994775026
54978.1013036	-0.003534963074624642
54978.1217381	0.005919788904787282
54978.1421724	0.0051560286529124255
54978.1626068	-0.0016479724978566423
54978.1830411	0.004996332797796654
54978.2034756	0.00596315580144946
54978.2239101	-0.0028575529741079464
54978.2443444	0.0003017421062114778
54978.2647789	0.0025323425237093744
54978.2852133	-0.004590589663980182
54978.3056477	-0.004909272096902839
54978.326082	-0.001303053965983736
54978.3465165	-0.0023306773176496876
54978.3669509	-0.00653258355746722
54978.3873852	-0.001568096748096437
54978.4078197	-0.001958442971416119
54978.4282541	-0.004197690044939861
54978.4486884	-0.0023458100331268383
54978.4691228	-0.003156143323710836
54978.4895573	-0.0047514071883050235
54978.5099916	-0.001055272840863708
54978.530426	0.0009365854740401858
54978.5508604	-0.0002773923357430874
54978.571295	0.001113713963812657
54978.5917293	0.002183164419180983
54978.6121637	0.0022383450467931
54978.6325982	0.0015001367421163536
54978.6530325	0.004458660249191837
54978.6734669	0.0034329836053998974
54978.6939012	0.0026265000702458963
54978.7143357	0.005514261126574382
54978.7347701	0.0036291564025106027
54978.7552045	1.3370744474272556e-05
54978.7756389	0.0032384585736089377
54978.7960733	0.0016441307185957044
54978.8165077	-0.0017800843992805682
54978.836942	0.0009214071520116107
54978.8573765	-0.002156072897031791
54978.8778109	-0.006310117354539457
54978.8982452	-0.005000320844377626
54978.9186797	-0.001959672177131111
54978.9391141	-0.004000244068331327
54978.9595484	-0.0026432219305458915
54978.9799828	-0.001163218585098491
54979.0004173	-0.0019881493957871754
54979.0208517	-0.0045610449703143985
54979.041286	0.0026476858834598715
54979.0617205	0.0024497873328677144
54979.0821549	-0.003909776289884093
54979.1025892	0.002842962656700365
54979.1230236	0.005692424669570428
54979.1434581	-0.0010700476130338643
54979.1638924	-0.00020650713420877764
54979.1843268	0.007164857530026936
54979.2047612	0.0007156646804418187
54979.2251956	-0.0030443365748507034
54979.24563	0.0021562863056594495
54979.2660644	0.006046551979263626
54979.2864988	0.002161227889908801
54979.3069332	0.0006736480120697053
54979.3478019	0.0005860203861622892
54979.3682364	0.002556761287866749
54979.3886708	-0.00042832940303405564
54979.4091051	0.00019622780397554607
54979.4295396	0.0032584272881841514
54979.449974	0.002237773653376962
54979.4704083	-0.008904108243346087
54979.4908428	-0.003595141405604352
54979.5112772	-0.0013551225622396856
54979.5317116	-0.010238501884726858
54979.5521459	-0.005517224051679648
54979.5725804	0.0007820618581853012
54979.5930148	-0.00555041818366675
54979.6134492	-0.008651851400351518
54979.6338835	-0.00045637385463059843
54979.654318	-0.0009834929487979593
54979.6747524	-0.006943378854687765
54979.6951867	-0.001046843009973486
54979.7156212	0.004053007970171052
54979.7360556	-0.0026569342849622757
54979.75649	0.0003142600957382058
54979.7769243	0.004213326341137247
54979.7973588	0.0011714029336964416
54979.8177932	0.004740312624051057
54979.8382275	0.0006704248993703033
54979.8586619	-0.003748549921244404
54979.8790964	0.0013887114024537794
54979.8995307	0.006168083244160627
54979.9199651	0.0019697807377561105
54979.9403996	0.001973293337044879
54979.9608339	0.005630110751113193
54979.9812682	0.003933430069029242
54980.0017026	-0.0026304534306955674
54980.022137	0.0005985355842419438
54980.0425714	0.0025166676204015914
54980.0630058	-0.002314503238157073
54980.0834403	-0.0014997552207649534
54980.1038746	0.002090187940824606
54980.124309	-0.0019641166827302214
54980.1447433	-0.0029661666325377922
54980.1651778	-0.0015136698124145198
54980.1856122	-0.008409979523124278
54980.2060465	-0.0062702578558511135
54980.226481	-0.0019065910215267934
54980.2469154	-0.005177402619107596
54980.2673498	-0.0019651581718740374
54980.2877841	0.004219702299067762
54980.3082186	-0.0016826115608203907
54980.3286529	-0.0024668641645888556
54980.3490872	-0.0005522531206842984
54980.3695216	-0.0008875608411358371
54980.3899561	-0.0009925838763997774
54980.4103904	0.0023065436188005606
54980.4308248	0.006609710926305468
54980.4512593	-0.0006998359515133501
54980.4716936	-0.002760461207085285
54980.492128	0.0012867900699298218
54980.5125624	0.0020670195170175987
54980.5329969	-0.0022499982251797945
