55029.4730419	-8.641943130527352e-05
55029.4934758	-0.0005485893447207957
55029.5139096	-0.00011504036930354289
55029.5343433	-5.8387456286723705e-05
55029.5547771	-0.00037500287054115233
55029.5752109	2.9282634770311233e-06
55029.5956446	-0.00041029198438380377
55029.6160783	0.00025766395869553094
55029.6365122	-0.00024947227202787303
55029.656946	0.00019185594252313365
55029.6773796	-2.7181825707600638e-05
55029.6978135	0.0003033023863867612
55029.7182473	0.0003686019909441285
55029.738681	0.00013823877571184084
55029.7591147	0.0004998030036205137
55029.7795486	9.151075794555652e-05
55029.7999823	0.0003928815832523469
55029.820416	0.0005274595312343422
55029.8408499	0.0003459431897674392
55029.8612836	0.00019308549646090967
55029.8817174	-0.00030228707274382316
55029.9021511	0.00036301826005669113
55029.922585	0.0003745762824252097
55029.9430187	-0.0006156518667879141
55029.9634524	-1.4589680338517041e-05
55029.9838863	-0.0006552083446358381
55030.0247537	-0.0010293587667504767
55030.0451874	-0.0010955452104095542
55030.0656213	0.00036841088063255256
55030.086055	-0.00019646389117511376
55030.1064887	0.00033127795446219466
55030.1269226	-0.001472969813473668
55030.1473563	-6.078785225760441e-05
55030.1677901	0.000525315460334852
55030.1882238	-0.00023435812983940707
55030.2086576	-8.88280709485656e-05
55030.2290914	-0.0009737245125407412
55030.249525	0.00044604598154052155
55030.2699589	7.723938382575568e-05
55030.2903927	-0.0005939844338165301
55030.3108263	7.80783825842235e-05
55030.3312601	-0.0004608904206246933
55030.351694	0.00045571855896753277
55030.3721276	-0.000575438096005243
55030.3925614	-0.0005646040322986323
55030.4129952	0.00017867986407438252
55030.433429	-0.0004209366166101347
55030.4538627	0.0002957664715381725
55030.4742964	-0.0006864042313772245
55030.4947303	0.0003397779505647236
55030.5151639	-4.859478243801618e-05
55030.5355977	0.00010410427996809801
55030.5560316	0.0004013820616535213
55030.5764652	-0.0003859052533279339
55030.596899	0.0007272506692199698
55030.6173327	-0.0004532352129391626
55030.6377665	0.0008830432865813975
55030.6582003	1.2663345426489059e-05
55030.678634	-1.4913622585766007e-05
55030.6990678	0.0006520556052418414
55030.7195015	-1.1584513970319676e-06
55030.7399353	0.0010117124908628483
55030.7603689	-0.000457710443942716
55030.7808028	0.00010364738842483234
55030.8012365	0.0002799304196035024
55030.8216702	-0.00015786239519854917
55030.8421041	0.0003826196085547906
55030.8625378	-0.001140535747600424
55030.8829716	0.00016193168746880815
55030.9034052	0.0001887986793036589
55030.9238391	-0.0006046272652717732
55030.9442728	-0.00015513831352187424
55030.9647065	-0.0013064751320541745
55030.9851402	0.0009274693092287123
55031.0055741	-0.00017285302726577356
55031.0260077	-0.0008011854243967775
55031.0668753	-0.00047587686943195706
55031.087309	0.001215750573738461
55031.1077427	-0.0005526739842132145
55031.1281765	-0.00020794939839596793
55031.1486102	0.00030628519403208543
55031.169044	0.0002758426619617893
55031.1894777	0.0007477729193396954
55031.2099115	-0.0002651758089839973
55031.2303452	0.00041248347089783977
55031.250779	0.0005953739215485143
55031.2712126	0.0004938945038670539
55031.2916465	0.00039223345566519185
55031.3120802	5.471957024738572e-05
55031.3325139	0.0005072073714948999
55031.3529477	0.00010618106214366207
55031.3733815	0.00019464736428354001
55031.3938152	0.0001984108103378901
55031.4142488	-0.00011614499281975554
55031.4346827	0.0003397114791745537
55031.4551164	-0.00033919777856361577
55031.4755501	0.0004118353316098222
55031.4959839	-0.0003002691959572701
55031.5164177	0.0002372174353979517
55031.5368513	0.00018802605708323483
55031.5572851	0.00023164268825226486
55031.5777189	0.0006167995825610006
55031.5981525	-0.00026815704708837984
55031.6185863	0.0007871228629561244
55031.6390201	0.0005561555853770273
55031.6594538	0.0009629349502286999
55031.6798875	0.0006268643039604171
55031.7003212	-0.00011523139450275721
55031.7207551	0.0011697577957683336
55031.7411887	0.0008045290597529231
55031.7616225	0.00032926721242887425
55031.7820563	-1.9847500219327685e-05
55031.8024899	0.0003423786469305412
55031.8229237	0.0011764433000394092
55031.8433573	-0.00029793576175052294
55031.8637912	-0.0006877656067700855
55031.8842249	0.00036146445910034686
55031.9046586	0.0003663917606999689
55031.9250924	0.0005697933331010319
55031.9455261	-0.0011416393282779325
55031.9659599	-0.000107382722731586
55031.9863935	-8.25323739892525e-05
55032.0068273	0.0003080383243556639
55032.0272611	-0.0005807596156728323
55032.0476947	-0.0010134671129709005
55032.0681285	5.2318924197436445e-05
55032.0885623	9.158041358148239e-06
55032.1089959	-0.00021307340688991872
55032.1294296	-0.000945391772606996
55032.1498635	-0.00027788961144281643
55032.1702972	-0.00011133613486435934
55032.1907308	0.00025488068318857415
55032.2111647	-0.0003891518671075289
55032.2315984	-0.00030046849259868225
55032.252032	0.00011889936283182578
55032.2724658	-0.00018258644595903206
55032.2928996	8.165036475915599e-05
55032.3133332	6.023526155018999e-05
55032.333767	0.0001938664300897841
55032.3542008	0.0005842041557819755
55032.3746344	0.0001237009546741774
55032.3950682	9.249098726726857e-05
55032.4155019	0.00020639467617655782
55032.4359356	-1.400824529795841e-05
55032.4563693	0.0008680465890318345
55032.4768031	-6.033933576787831e-05
55032.5176705	4.3364312066529465e-05
55032.5381043	0.0006558871278787848
55032.5585379	0.0006959568547308947
55032.5789717	-0.00025874826499538983
55032.5994054	3.81726644569369e-05
55032.6198391	-0.00010244924286340051
55032.6402729	0.0012040588602477698
55032.6607066	0.0004146937949727203
55032.6811403	-0.00022812971332619725
55032.701574	0.00045169661768085234
55032.7220078	0.0009764447876570159
55032.7424414	0.0012801986226254058
55032.7628751	-1.7447013732407868e-05
55032.783309	-0.0001095919842271087
55032.8037427	0.0004927227798869893
55032.8241763	0.0011090829059945406
55032.84461	0.0005914761256491374
55032.8650438	5.9263368127560057e-05
55032.8854775	-5.326271771366464e-05
55032.9059112	0.0005721286379767321
55032.9263449	0.0005477868633860794
55032.9467786	-9.038122540339089e-05
55032.9672124	-0.00029507916642224075
55033.0080798	8.022157048159784e-05
55033.0285135	0.0004952573617149625
55033.0489471	-0.0005472277948115334
55033.069381	5.075726110881362e-05
55033.0898147	2.7332584281225536e-05
55033.1102484	-0.0003108484753369112
55033.130682	0.00022222965558071905
55033.1511158	-0.0006973698956294072
55033.1715495	0.000533891769341821
55033.1919832	-0.0002618623898946737
55033.212417	-6.488263313819687e-05
55033.2328507	0.00028876235502295344
55033.2532843	-0.0008752372578939571
55033.273718	0.00012000422551139422
55033.2941519	-0.0023609580732326663
55033.3350192	0.00013779017718107411
55033.355453	-0.000378639778110923
55033.3758866	0.0001861401965470577
55033.3963203	3.252211046245179e-06
55033.416754	-1.413283854745373e-05
55033.4371878	-0.00040601583518906637
55033.4576215	-0.0005098011079773812
55033.4780552	0.0007023817794511444
55033.498489	-0.0005487138766415711
55033.5189226	-0.0004039400285389405
55033.5393563	-0.0007227872320143547
55033.5597899	0.00023443421230595618
55033.5802237	-0.00038525759008223304
55033.6006575	-0.0013397927030815993
55033.6210911	-0.0006634515173278288
55033.6415249	-0.0004883972453448848
55033.6619586	0.00026902976675913237
55033.6823922	-0.0012132037253564931
55033.7028259	-0.0004381903307972834
55033.7232597	-0.00011523139450275721
55033.7436934	-7.337946184371447e-05
55033.764127	-0.0002523289873472834
55033.7845608	-0.0014070635369041185
55033.8049945	9.923631812114309e-05
55033.8254282	-3.892661066551284e-05
55033.8458619	-0.00037066015445041955
55033.8662957	-0.00028294685659879804
55033.8867293	-0.000547808944372008
55033.907163	0.0007793342205655307
55033.9275968	-0.00027406136914898127
55033.9480304	-0.0003026773612369027
55033.9684641	0.00030615225535690627
55033.9888978	-0.0006281042188120978
55034.0093316	0.0008736329177896351
55034.0297652	-0.0005544921419691207
55034.0501989	0.00042092593595022265
55034.0706327	0.0001645236502838543
55034.0910663	-0.0005240064642286768
55034.1115	0.0009207770244810121
55034.1319336	-0.0005757618709569812
55034.1523674	0.0006184867258820503
55034.1728011	-0.0003524338429912177
55034.1932348	8.567093549949334e-05
55034.2136685	0.00069731996624256
55034.2341022	-0.00043021114479380174
55034.2545359	0.0003117356937973881
55034.2749695	-0.00013508952652152573
55034.2954033	0.0003441318355328349
55034.315837	0.0002753192306919061
55034.3362706	-0.000333750518230147
55034.3567043	0.00038885156542889376
55034.3771381	-0.00010186785486965277
55034.3975717	0.0007799160809263128
55034.4180054	0.00013408509269474678
55034.4384392	-0.0002669280139873109
55034.4588729	0.0010046289281238074
55034.4793065	0.00041755226586026595
55034.4997402	0.0009494252809005843
55034.520174	-0.000354576177016952
55034.5406076	0.0006966051636503323
55034.5610413	0.0006703074047749169
55034.5814751	0.00048318283312909216
55034.6019087	0.00033608048562605575
55034.6223424	-0.0005826358394784847
55034.6427761	0.0008666167595041685
55034.6632098	7.399138483776824e-05
55034.6836435	0.00044234815469046396
55034.7040772	-6.663516141358627e-05
55034.7245109	-0.0004952717670061446
55034.7449446	0.0005391439610189508
55034.7653783	-0.0005787505582706132
55034.7858118	0.0001126689552446436
55034.8062456	-0.00023377681247538362
55034.8266793	-0.0004085483139295576
55034.8471129	0.0003709368631170662
55034.8675467	-0.0008376973776815788
55034.8879804	0.0003425697526591165
55034.908414	-0.0002244341693042884
55034.9288478	-0.00046432777397953373
55034.9492815	0.0002451434292041199
55034.9697152	-0.0006109116339221288
55034.9901488	0.0006444590905800851
55035.0105825	-0.0008194789047806239
55035.0310162	5.205310904621285e-05
55035.0514498	0.00020016376648612777
55035.0718836	-0.0002320245539717547
55035.0923173	9.224492512061033e-06
55035.1127509	-0.0008259612301717567
55035.1331846	0.0005420692433482088
55035.1536184	-0.0002619288244627427
55035.1740519	-0.0007102031515984208
55035.1944856	-0.00043364859527805777
55035.2149194	0.00013096984086047314
55035.235353	8.846208427115698e-05
55035.2557867	-0.0007556661891037209
55035.2762204	-0.0004295635079767379
55035.2966541	-0.00012723269295200623
55035.3170877	0.000488900143071902
55035.3375214	-0.00030812477746877676
55035.3579552	-0.0009018870461314776
55035.3783888	-1.8875677611163155e-05
55035.3988225	0.000193991047211739
55035.419256	-0.00018893969693323243
55035.4396898	-0.0005559200993534574
55035.4601235	-0.0006421752047280904
55035.4805572	0.000526296081382327
55035.5009909	-0.0003910284220527416
55035.5214246	-0.0004931297105770227
55035.5418582	-0.0008380210744380889
55035.5622918	0.0003837912137178989
55035.5827256	0.0004614357242900269
55035.6031593	-0.0007804347332545092
55035.6235929	-0.0002955358900180727
55035.6440266	-0.0005101913218830134
55035.6644603	0.0008670739722287379
55035.6848939	8.709973694998041e-05
55035.7053276	-0.00041438544734795357
55035.7257613	0.00017679401977410691
55035.746195	0.0001938664300897841
55035.7666286	0.0006599846280028743
55035.7870624	6.71797561118126e-05
55035.8074961	-0.00026368103470808535
55035.8279296	0.00048370636461925187
55035.8483633	-1.193168903590447e-05
55035.8687971	0.0005946591860741535
55035.8892307	4.54409780612508e-05
55035.9096643	9.002380159728318e-05
55035.9300981	0.0003441983071947874
55035.9505317	2.9018811865455518e-05
55035.991399	1.233939504885484e-05
55036.0118327	0.00024559207209406964
55036.0322664	0.0002896679855766138
55036.0527	0.0005064262124570007
55036.0731338	0.0001686192964491795
55036.0935674	-3.263062434299968e-05
55036.1140011	0.0005087613810399461
55036.1344346	0.000894931059869819
55036.1548684	0.0009165621532716273
55036.1753021	-0.00023137679892570873
55036.1957356	0.0004528682973852227
55036.2161694	0.00037905494530399153
55036.2366031	0.0009189647109888455
55036.2570367	5.9844842720480074e-05
55036.2774703	-6.656871489596483e-05
55036.2979041	0.000777646827282652
55036.3183378	0.0006974446411618374
55036.3387713	0.00026701083163693795
55036.3592051	-9.401078088977499e-05
55036.3796388	0.00017595494472821827
55036.4000723	0.0008906497838623295
55036.420506	-0.00032090450797461756
55036.4409398	-0.0005082402509533068
55036.4613733	-0.00019588255352331885
55036.481807	-0.0002848318992594301
55036.5022406	-5.1775957587096855e-05
55036.5226743	-0.0011610887164206218
55036.543108	-0.0004845697452200426
55036.5635416	-0.0003796112787561867
55036.5839753	-0.0004974719368426861
55036.604409	-0.0007897725933467825
55036.6248426	-0.0009933760783269463
55036.6452763	-0.000551113188821617
55036.66571	-0.00071870323245804
55036.6861436	-0.0003353697524346444
55036.7065772	-0.0006015141233408627
55036.7270109	-0.0002564147415480278
55036.7474445	-0.00033193199078418445
55036.7678782	-0.00013320422386442488
55036.7883119	0.00014408718833713863
55036.8087456	0.00010851537004796796
55036.8291791	2.9733175081148033e-05
55036.8496128	2.486554666880636e-05
55036.8700466	0.0005240190474236073
55036.8904801	0.0003177096723785411
55036.9109138	-0.000260442350050738
55036.9313475	0.0002784348967281858
55036.9517811	6.256947067484475e-05
55036.9722148	0.00048233521125240486
55036.9926484	-0.00013145180303730797
55037.0130821	-0.0006395187493737353
55037.0335157	0.00047383409903112295
55037.0539494	-0.0004608239982317741
55037.0743831	0.0002627984976051323
55037.0948167	-0.0007380937928598286
55037.1152504	-0.0002150250083072791
55037.1356839	0.0010932931898874898
55037.1561177	-0.0005677172800666597
55037.1765513	-0.0001580534128660105
55037.1969849	-0.0007427006601954389
55037.2174186	0.0010128182624544735
55037.2378523	0.0007967984794507998
55037.2582858	-0.0005862056368783897
55037.2787195	0.00030822942404107323
55037.2991532	0.00023520686755418296
55037.3195869	0.0013123575507449914
55037.3400204	-0.000200882047160178
55037.3604542	-0.00038201096465861895
55037.3808878	0.0008103062497859526
55037.4013214	0.0005580420887145721
55037.421755	0.000763225124689626
55037.4421888	-0.00040011223066649393
55037.4626223	7.872632266625601e-05
55037.483056	0.0009612472715812004
55037.5034897	8.372710398418803e-05
55037.5239233	0.00011870829646909442
55037.5443569	-0.0004315728414567843
55037.5647906	0.00033400326365828903
55037.5852243	-7.845014712515308e-06
55037.6056579	-3.1069081188661585e-05
55037.6260915	-0.00034081700464483333
55037.6465253	-0.0006343967530497707
55037.6669588	0.000243515023237606
55037.6873925	-0.0008322526178101697
55037.707826	0.00023150975871288892
55037.7282598	-0.0004299537507215234
55037.7486934	-2.4457416134993082e-05
55037.7691271	0.00028188291090103235
55037.7895607	-0.0002627094303235822
55037.8099943	0.0007352384247987231
55037.830428	-0.0001363187088720963
55037.8508615	0.0005571279236935567
55037.8712953	0.000526296081382327
55037.8917289	0.00013759080011510605
55037.9121625	0.000845252670485408
55037.9325962	-0.00030403921785726595
55037.9530298	0.0006660187029918774
55037.9734634	6.464617340462553e-05
55037.9938971	5.785650493805861e-06
55038.0143308	0.0008444712681949795
55038.0347644	-0.0005733626132453651
55038.055198	0.0008567410116313567
55038.0756317	-0.0005684976661051167
55038.0960653	-9.012375075556633e-05
55038.1164989	0.0004637043171271671
55038.1369326	-0.00033731283029148074
55038.1573663	0.00024591609207291754
55038.1777998	-0.001161993137680284
55038.1982334	3.473373074847075e-05
55038.2186672	4.6022445250315513e-05
55038.2391007	-0.0004355333763097491
55038.2595343	-0.000566488586015268
55038.2799681	-0.0006747328576715006
55038.3004016	0.0004659812245968453
55038.3208353	-2.08857712777899e-05
55038.3412689	-0.0005995051043399258
55038.3617025	-0.0005675927503254741
55038.3821362	-0.00013508952652152573
