54971.6640393	-0.0015189578469207987
54971.6844737	-0.003000190292029359
54971.704908	0.0013912853800448488
54971.7253425	-0.002625554693567622
54971.7457768	-0.0017988801203223659
54971.7662111	0.0012003209454984898
54971.7866456	-0.0028214352193174363
54971.80708	-0.001923628307928027
54971.8275142	0.0015873208361085744
54971.8479486	-0.003281405169792251
54971.8683831	-0.002634404880586416
54971.8888175	0.0024903424616606884
54971.9092517	-0.004497181706595299
54971.9296862	-0.0005744514682657353
54971.9501206	0.0011207975234892587
54971.9705549	-0.004028773291548049
54971.9909892	-0.0002570798757393078
54972.0114237	0.0009568640923607319
54972.031858	-0.004700710792317153
54972.0522924	0.00046041016613607155
54972.0727268	0.0007754448347689902
54972.0931611	-0.004677210995232883
54972.1135955	0.00012485325388311708
54972.1340299	0.0011759720358401893
54972.1544642	-0.004852439440332645
54972.1748986	0.0002269436171751238
54972.195333	0.001033973195303517
54972.2157673	-0.004790414567876766
54972.2362017	0.0012366610967955438
54972.2566361	3.3308325795289306e-05
54972.2770704	-0.004735906093264575
54972.2975049	0.002290663049645758
54972.3179392	-0.0008062551437966192
54972.3383736	-0.0047119260782277905
54972.3588079	0.0025885741705078402
54972.3792424	-0.0013346897620678533
54972.3996767	-0.003991652784920419
54972.420111	0.0012823605251863768
54972.4405455	-0.0003840365794385292
54972.4609799	-0.004834194953382109
54972.4814141	0.0021941332510611034
54972.5018485	-0.0014618880886398955
54972.522283	-0.004153143331503628
54972.5427173	0.002830598269683904
54972.5631516	-0.0026476685521572563
54972.5835861	-0.0033358720492646654
54972.6040204	0.002826869682406752
54972.6244548	-0.0026696595767656817
54972.6448891	-0.003500693203266181
54972.6653236	0.0033039791508358007
54972.6857579	-0.003790611619420403
54972.7061922	-0.0021515550696218355
54972.7266266	0.0014051973480757596
54972.747061	-0.0022307109420101057
54972.7674954	-0.0026402565203706985
54972.7879297	0.0023476875098271677
54972.8083641	-0.002942838929703484
54972.8287985	-0.002906392476367259
54972.8492329	0.0034687519964133884
54972.8696672	-0.0055254238367332675
54972.8901016	-0.0008592909978446528
54972.910536	0.0022654444550997965
54972.9309703	-0.004447309123031928
54972.9514048	-0.0009187827727927811
54972.9718391	0.0021373473424137757
54972.9922735	-0.004344570947958815
54973.0127077	-0.00017058873150155307
54973.0331422	0.000786594173323607
54973.0535766	-0.003744886424412286
54973.074011	0.00013192380648696655
54973.0944453	0.0007089118298377883
54973.1148797	-0.003592162236815355
54973.1353141	-0.001084208700724787
54973.1557483	0.0024989885858612837
54973.1761828	-0.00544209798744788
54973.1966172	0.0010141869391979697
54973.2170515	0.001078466725973115
54973.2374859	-0.004978982092323392
54973.2579203	0.0015524048766568654
54973.2783546	-0.0003713431101193265
54973.2987889	-0.003978161049445816
54973.3192234	0.0016533163717102894
54973.3396577	-0.0013911688837104919
54973.3805264	0.0015264893143136504
54973.4009609	-0.0011111414617417381
54973.4213952	-0.003318198324118171
54973.4418295	0.0008712500093537301
54973.462264	-0.0006085776084461259
54973.4826983	-0.0038098364104701687
54973.5031327	0.0014773013585784867
54973.5235669	-0.0012451825251762472
54973.5440014	-0.003466650203240107
54973.5644358	0.0021131003338883403
54973.5848701	-0.002784747597297965
54973.6053045	-0.0021146075651810037
54973.6257389	0.0023135923472406006
54973.6461732	-0.003731154735691078
54973.6666075	-0.0008944884571988609
54973.687042	0.0013475006970349312
54973.7074764	-0.0031617136807948754
54973.7279106	-0.001105396474917697
54973.7483451	0.0009279620613948936
54973.7687795	-0.0024961134213707936
54973.7892137	-0.0013302632064142728
54973.8096481	0.0017027503774347252
54973.8300826	-0.00394628749546122
54973.8505169	-8.757160517092188e-05
54973.8709512	0.0010203039084935028
54973.8913856	-0.004259244975852283
54973.9118201	0.00015828157589758973
54973.9322543	0.0015315264833315467
54973.9526887	-0.0056611865657121285
54973.9731232	0.0012281478428359804
54973.9935574	0.0002709285646567139
54974.0139918	-0.004503145492572358
54974.0344262	0.0016299172162916875
54974.0548605	-0.0003254736844269246
54974.0752949	-0.0033063723620774255
54974.0957293	0.0007808391666568326
54974.1161636	0.00042348999352270766
54974.136598	-0.005173362507333579
54974.1570324	0.002663278028942173
54974.1774667	-0.0007836286869657982
54974.1979011	-0.004906949698174401
54974.2183355	0.0028888581480099873
54974.2387698	-0.000701371068835499
54974.2592042	-0.004564950072930785
54974.2796386	0.002958654184642029
54974.3000729	-0.0013949978703600152
54974.3205072	-0.004021615144855772
54974.3409417	0.0029820819940660215
54974.3613761	-0.002550023023333736
54974.3818103	-0.002678746520532016
54974.4022447	0.0021405895373209916
54974.4226792	-0.0013598242912813419
54974.4431135	-0.003911907013861793
54974.4635478	0.003233799450432784
54974.4839823	-0.002040708784129208
54974.5044166	-0.004081056125007976
54974.5248509	0.003921248290364332
54974.5452853	-0.0028970703691388877
54974.5657196	-0.002692009650427707
54974.5861541	0.0031112400404857965
54974.6065884	-0.003366685715045392
54974.6270228	-0.001801873264849263
54974.6474572	0.0029567320041419265
54974.6678915	-0.004193367088635824
54974.6883258	-0.0005904992411096543
54974.7087603	0.0019886239802620054
54974.7291946	-0.00317783793923887
54974.7496289	-0.0015848756951495346
54974.7700634	0.0025069123388110626
54974.7904977	-0.003338264707073435
54974.810932	-0.0016384707169372348
54974.8313664	0.0020878935458021886
54974.8518008	-0.003504866339971713
54974.8722351	-0.0007870996911520933
54974.8926695	0.00213146992845914
54974.913104	-0.004464849933038195
54974.9335382	0.0007489493092247557
54974.9539726	0.0012793665511239283
54974.9744069	-0.004640112651962625
54974.9948413	0.0011073650880373265
54975.0152757	0.0004332012656735884
54975.03571	-0.0037875093358650247
54975.0561443	0.0005764411125159796
54975.0765788	0.0009264041670817846
54975.0970132	-0.0038968633007332443
54975.1174474	0.0012786449278436862
54975.1378819	-0.0002725267357348571
54975.1583163	-0.0031392509434144955
54975.1787505	0.0011090460522904522
54975.1991849	-0.00048655236733274876
54975.2196194	-0.0037183780724632243
54975.2400536	0.0021655593722833544
54975.260488	-0.0008521042626927766
54975.2809224	-0.003928264618762611
54975.3013567	0.0029287377530291536
54975.3217911	-0.0019139380067887402
54975.3422254	-0.0024557043272750434
54975.3626599	0.001593080119176804
54975.3830942	-0.0014660690690462275
54975.4035285	-0.0021857541142473735
54975.423963	0.0022150243901375433
54975.4443973	-0.002872575558265922
54975.4648316	-0.001530918148635152
54975.4852659	0.0022856146734966387
54975.5057004	-0.0033847255600480963
54975.5261347	-0.000797275109677642
54975.5465691	0.0017110292766950863
54975.5670033	-0.002514634391058479
54975.5874378	-0.0018546155576242285
54975.6078722	0.0025025930793063367
54975.6283064	-0.003731873036455724
54975.6487409	-0.00021347484892864088
54975.6691753	0.001318949090538979
54975.6896095	-0.003189305971639911
54975.7100439	0.00023965190108476975
54975.7304783	0.0014843807241362583
54975.7509126	-0.004003585878955107
54975.771347	0.00071850288915698
54975.7917814	0.001805834085496727
54975.8122157	-0.004698328769775273
54975.8326501	0.001531050408431156
54975.8530844	0.00042457157640818366
54975.8735189	-0.0037284037921949675
54975.8939531	0.0011573806445941415
54975.9143875	0.0004608857718118031
54975.934822	-0.0037606428838650174
54975.9552562	0.0020785285395632513
54975.9756906	2.3723317339019445e-05
54975.9961249	-0.004006336125307541
54976.0165593	0.002958169794833765
54976.0369937	-0.0004071542558339303
54976.057428	-0.004231679862785498
54976.0778624	0.0028118555213776375
54976.0982968	-0.0005616376034947024
54976.1187311	-0.003826906150282028
54976.1391655	0.002960814719584093
54976.1595999	-0.0012153808827743973
54976.1800342	-0.0033241685895752937
54976.2004685	0.0028870514143939374
54976.2209028	-0.0015792557210421165
54976.2413373	-0.002975453109282711
54976.2617717	0.0036510988892040075
54976.282206	-0.0023150028463252426
54976.3026404	-0.0031772415982391777
54976.3230747	0.0036631241056941377
54976.3639434	-0.00327424209406324
54976.3843778	0.003801858419581805
54976.4048122	-0.003431062127164708
54976.4252464	-0.0021840782407647197
54976.4456809	0.003111593771777166
54976.4661153	-0.00368482333247222
54976.4865495	-0.0006600675018972879
54976.5069839	0.0021482725023016513
54976.5274183	-0.0027514087393338826
54976.5478527	-0.001620172142649423
54976.568287	0.0034575750810859063
54976.5887214	-0.004069712094622702
54976.6091558	-0.0008893399231570953
54976.62959	0.002745789529535969
54976.6500244	-0.003463187754796593
54976.6704589	-0.0011493180419837046
54976.6908931	0.0027319756803159123
54976.7113275	-0.004214135285325327
54976.7317618	5.990908454478472e-05
54976.7521962	0.0019274089435263875
54976.7726306	-0.004417480695304121
54976.7930649	0.001922969086395554
54976.8134993	0.0002890215825228637
54976.8339336	-0.0028854845377708216
54976.854368	0.00039532319311952335
54976.8748022	0.0013903256757981097
54976.8952367	-0.003384243991810365
54976.9156711	0.0003887341696220403
54976.9361053	0.001415877131012877
54976.9565398	-0.0037044091561657666
54976.9769741	0.0010623945036716265
54976.9974084	0.00031251457746073186
54977.0178428	-0.003250229774019786
54977.0382772	0.0019786606502822934
54977.0587116	-0.00011248967679478028
54977.0791458	-0.004108266036668695
54977.0995803	0.0035846202333154054
54977.1200146	-0.002073357726619207
54977.1404489	-0.001964891489311782
54977.1608833	0.0019347293704434776
54977.1813177	-0.0016766287600926688
54977.201752	-0.00155604047884772
54977.2221863	0.001254893041956251
54977.2426208	-0.0012505668004632042
54977.263055	-0.001847320586209733
54977.2834894	0.0022470802773799647
54977.3039238	-0.002136012476036342
54977.3243581	-0.0014996924488155372
54977.3447925	0.0027423072237642288
54977.3652268	-0.0027736347583893206
54977.3856611	-0.0017610861763355246
54977.4060955	0.003350965553389429
54977.4265299	-0.0038549629014088538
54977.4469642	2.264980166266639e-05
54977.4673986	0.001770434918453745
54977.487833	-0.0029850115929228593
54977.5082672	0.0008689708453655243
54977.5287016	0.0014696231400908033
54977.549136	-0.0031650547630217574
54977.5695704	0.000791512809867001
54977.5900046	0.001241098148312858
54977.6104391	-0.00355872587925532
54977.6308735	0.0007644183819923711
54977.6513077	0.0019940243430465188
54977.6717421	-0.003996542160690453
54977.6921765	0.0014229560960732357
54977.7126108	0.0016894336162636137
54977.7330451	-0.0046844869776716536
54977.7534796	0.0026668830678477917
54977.7739138	-0.0003046309704988204
54977.7943482	-0.0033960691056993397
54977.8147826	0.0024874604355620278
54977.835217	-0.0005109861038388175
54977.8556513	-0.0035009301400261705
54977.8760856	0.0028627876576408084
54977.89652	-0.00014351762687248026
54977.9169543	-0.0035138240078200766
54977.9373887	0.0026984680250361492
54977.957823	9.812820798060784e-05
54977.9782575	-0.0038215346362093783
54977.9986917	0.0028982224580804683
54978.0191261	-0.0005315796071716505
54978.0395604	-0.004093225044016435
54978.0599948	0.00436972973373706
54978.0804292	-0.0031080714655580266
54978.1008635	-0.001990241046810226
54978.121298	0.003868588928915173
54978.1417322	-0.002552532160562393
54978.1621666	-0.0017946927661771639
54978.1826008	0.003303617665689984
54978.2030353	-0.0018635868508614095
54978.2234696	-0.0026523268620302076
54978.2439039	0.0036384737092607367
54978.2643383	-0.002437297111475445
54978.2847727	-0.001777116419784619
54978.305207	0.0029552865266477824
54978.3256413	-0.0024926478764637494
54978.3460757	-0.002145218677240379
54978.3665101	0.004576775967185753
54978.3869443	-0.0045314291223714775
54978.4073788	-0.000334932879015426
54978.4278132	0.003320922940778459
54978.4482474	-0.004026145332824527
54978.4686818	0.0005235754919805657
54978.4891162	0.002228224662447431
54978.5095505	-0.0029013758313976012
54978.5299848	-8.422103930705305e-05
54978.5504192	0.0017680309812888595
54978.5708536	-0.003082029263476116
54978.5912879	-3.114731033271312e-05
54978.6117222	0.0019463745584182846
54978.6321567	-0.003281642154414399
54978.6525909	0.0006950011079567275
54978.6730253	0.00224179391057433
54978.6934595	-0.00412712618449973
54978.713894	0.0014563015598465512
54978.7343283	0.001465546028146747
54978.7547627	-0.004046198636013187
54978.775197	0.002425379607958078
54978.7956314	-0.0001491527042798424
54978.8160657	-0.0025091416292042368
54978.8365	0.0018259957672324134
54978.8569344	-0.0006764665087608535
54978.8773688	-0.002462643292302502
54978.897803	0.0024242960300835392
54978.9182375	-0.0006496455744162688
54978.9386718	-0.002314643227009583
54978.9591061	0.0020571637210267113
54978.9795404	-1.8449714648482995e-05
54978.9999749	-0.0028706636702882093
54979.0204092	0.0029972138443028484
54979.0408435	-0.0013357695938420733
54979.0612779	-0.0017829726817897296
54979.0817123	0.002408326830495966
54979.1021465	-0.0018509106674589049
54979.1225809	-0.0008887423238732595
54979.1430153	0.0025290084636200305
54979.1634496	-0.00231619647553849
54979.1838839	-0.0007038844819327039
54979.2043183	0.003118322378069749
54979.2247526	-0.003095883853911019
54979.245187	0.00012868760424389336
54979.2656213	0.0022728901035176108
54979.2860557	-0.002178583806360379
54979.30649	-0.0006525192776454247
54979.3473586	-0.0034962754696401532
54979.3677931	0.0006972799067792579
54979.3882274	0.0020354382597300713
54979.4086617	-0.0038814679188767798
54979.4290961	0.0018472408244054606
54979.4495304	0.001443947571848625
54979.4699647	-0.0033104315788214933
54979.4903991	0.0012256299590553965
54979.5108335	0.0022536805883426325
54979.5312678	-0.004277025591857608
54979.5517021	0.002107215368486237
54979.5721365	0.0005241738694508058
54979.5925709	-0.0030338808931329453
54979.6130052	0.0018250356786584376
54979.6334395	0.00020633611267051322
54979.6538739	-0.0032176162023578314
54979.6743083	0.002581126356917096
54979.6947425	0.00010987641111981361
54979.715177	-0.004223201673985599
54979.7356113	0.003997852482623188
54979.7560457	-0.0006031901485226143
54979.7764799	-0.003045235751237385
54979.7969143	0.0031828499073558447
54979.8173487	-0.0002658190691846585
54979.8377829	-0.0033377831182264117
54979.8582173	0.0034561289366479286
54979.8786517	-0.0015502978456556349
54979.899086	-0.002378485266248731
54979.9195203	0.003316115892252114
54979.9399548	-0.0019285346596458197
54979.960389	-0.002193888568426061
54979.9808234	0.003784060718936999
54980.0012577	-0.0017999594905262484
54980.021692	-0.0025769117987319845
54980.0421264	0.00442458455604644
54980.0625607	-0.0025629281886860866
54980.0829952	-0.0016090397210497542
54980.1034294	0.003742587745270143
54980.1238638	-0.0023378346032654207
54980.144298	-0.0012760555819557595
54980.1647325	0.003773480728197498
54980.1851668	-0.003592643712844179
54980.205601	-0.00012794626090872896
54980.2260355	0.003276821952825415
54980.2464698	-0.0033425607759109965
54980.2669042	-2.6715436922231106e-05
54980.2873384	0.0035293308792549993
54980.3077729	-0.0033431570261139854
54980.3282072	-6.708468837501869e-05
54980.3486415	0.0026246072450710756
54980.3690758	-0.002753672662979767
54980.3895102	-2.4560834487985517e-05
54980.4099445	0.0026691660091255898
54980.4303788	-0.003221201755470915
54980.4508133	0.0009066198711789042
54980.4712475	0.0027260950465883838
54980.4916819	-0.004277025591857608
