55584.6689926	-7.20333405386242e-05
55584.689426	0.00038056335580272105
55584.7098593	0.0001347262477473521
55584.7302929	-9.880585116306406e-06
55584.7507262	-0.00017100597124297678
55584.7711597	-0.00042821422571037715
55584.7915931	-0.0007217778686587906
55584.8120264	-0.0005984474284765895
55584.8324599	0.0001652257922817313
55584.8528933	0.00016005617745840084
55584.8733268	-5.767170527803955e-07
55584.8937602	-5.6656744655825264e-05
55584.9141936	-0.0005537594360092157
55584.9346271	-0.0002536912457475893
55584.9550605	-7.035461123017228e-05
55584.9754938	-0.0001774655716371143
55584.9959274	-4.244432248690089e-05
55585.0163608	0.00027586144949509617
55585.0367941	0.00036233633811733057
55585.0572276	0.00030843473513186836
55585.077661	0.00023230398311291367
55585.0980943	0.0003426883660981872
55585.1185279	-0.0002195843330277114
55585.1389613	-0.0005305120917444839
55585.1593948	-0.0003277156833743078
55585.1798281	0.0001324003969376264
55585.2002615	0.0002978360669381175
55585.2411284	0.00010060820320489938
55585.2615618	-6.169629619812156e-05
55585.2819953	-0.0002507196460701522
55585.3024287	-0.00028043362327068166
55585.3228622	-5.3815267472501205e-05
55585.3432956	2.6172554495218492e-05
55585.3637289	0.00030714091776928854
55585.3841624	0.00026332410538998374
55585.4045958	1.2991360030412125e-05
55585.4250292	-0.0005594430731008515
55585.4454627	-0.0005226328120571111
55585.4658961	0.00011908888435741005
55585.4863295	-0.00011958247694110469
55585.506763	-1.8150623130708254e-05
55585.5271964	-3.44324898815529e-05
55585.5476298	-0.00015123829687269108
55585.5680633	-0.0001371544568904426
55585.5884967	-7.603912550280256e-05
55585.6089301	-0.00034463777529047945
55585.6293636	-0.00033301192634738186
55585.649797	0.00017194715549351258
55585.6702305	0.00011495336626587971
55585.6906638	0.00021265836405426342
55585.7110974	8.08050040923547e-06
55585.7315308	0.00026229008703637646
55585.7519641	-0.00033339885036021144
55585.7723977	-0.00045521022540739864
55585.7928311	-0.00023599216557812497
55585.8132644	3.3667166215778366e-05
55585.8336979	0.00039930692621936714
55585.8541314	0.0003247217444233286
55585.8745647	0.00016535482618351693
55585.8949982	-5.0454442021674595e-05
55585.9154317	-0.0005510482083028734
55585.9358651	-0.0002436139014534433
55585.9562985	-0.00010291488105274027
55585.976732	0.00030093657202812096
55585.9971654	0.00028103161574222213
55586.0175988	-0.0002945156048106412
55586.0380323	0.00017634096107421726
55586.119766	-0.0001905153025028028
55586.1401994	3.069478808548354e-05
55586.160633	-3.9988182731320876e-05
55586.1810664	0.0004247720940888655
55586.2014998	0.00033674192575006145
55586.2219333	0.0005461659252290474
55586.2423667	3.922323597294053e-05
55586.2628001	-0.00025097761497860915
55586.2832336	-0.00029981200973772104
55586.303667	9.246634879644944e-05
55586.3241006	0.0002023187073270094
55586.3445339	0.00015721414050062776
55586.3649674	-0.00011040855003585648
55586.3854009	-0.0001651913057632015
55586.4058342	-0.0003875255152525625
55586.4262677	-0.00023521659431580133
55586.4467012	0.0001910742356141526
55586.4671346	0.00035884517774320557
55586.487568	0.00039361829782080804
55586.5080015	-7.422974304205354e-05
55586.5284349	-0.0005808829127467163
55586.5488684	-0.00030743329762117355
55586.5693019	-0.0004022509404268959
55586.5897352	-2.7454340603583205e-05
55586.6101688	9.362923080757923e-05
55586.6306022	-6.97079276221757e-05
55586.6510355	0.00020580771008482657
55586.6714691	0.00012464539126177954
55586.6919025	8.445357973130285e-05
55586.712336	4.452129503285107e-05
55586.7327694	-0.00019658781419451543
55586.7532029	-0.00014025536500739122
55586.7736363	-0.0004410013660756107
55586.7940698	0.00019508100620768687
55586.8145032	0.00041326719152223745
55586.8349367	0.0006837349776844803
55586.8553701	0.00040021035860426935
55586.8758035	2.410497043214832e-05
55586.8962371	-0.00019180687169395583
55586.9166704	-7.332670459803126e-05
55586.937104	5.641100779030239e-05
55586.9575374	0.0002293310611332089
55586.9779708	0.00025880090276686474
55586.9984043	0.00016212402043436214
55587.0188378	-0.00015769801487408586
55587.0392711	-0.0003128586166312175
55587.0597047	-0.0003335278249991802
55587.0801381	-7.603912550280256e-05
55587.1005717	-7.474741858715106e-05
55587.121005	0.00039775487747029104
55587.1414385	-0.00011183086936128461
55587.161872	-3.481952031236801e-05
55587.1823054	-8.353297998375808e-05
55587.2027388	2.655960667041768e-05
55587.2231723	-0.00010924588529448442
55587.2436057	0.00011844208828826197
55587.2640392	-0.00026531794406814413
55587.2844727	7.000811663715467e-08
55587.3049061	8.380680429453946e-05
55587.3253397	0.0003678940900417871
55587.3457731	7.114265497776273e-05
55587.3662065	-3.120226897124212e-05
55587.38664	-0.00026337989405611495
55587.4070735	-0.00024193543741724
55587.4275068	0.00012464539126177954
55587.4479404	0.0002894329815923413
55587.4683739	8.393748267820911e-05
55587.4888072	0.00017776200365737793
55587.5092408	-0.00037086037873024225
55587.5296742	-0.0002017557065716602
55587.5501078	-0.0006965968448255921
55587.5705411	-0.00013676746293711517
55587.5909746	0.00027288840824368776
55587.6114082	0.000116890440978068
55587.6318415	7.000811663715467e-08
55587.652275	4.50390274480128e-05
55587.6727085	-0.00012268343524368674
55587.6931419	-0.0001517542819016171
55587.7135755	-0.00041839643027685725
55587.7340089	-9.580816903742573e-05
55587.7544423	-0.00011234687312189351
55587.7748758	0.00014881214342921112
55587.7953093	-0.00010317288508154832
55587.8157428	0.0002833594394306971
55587.8361762	0.00036117316827244395
55587.8566097	0.00010913720027971863
55587.8770432	-0.0003065287995589472
55587.8974766	-5.316857401460595e-05
55587.9179101	-7.813065769468608e-06
55587.9383435	0.0002966713117107389
55587.958777	0.00043912154079350785
55587.9792105	0.0002846515739953759
55587.9996439	0.00014881214342921112
55588.0200774	-0.00042756775521723966
55588.0405109	-0.0004924096396958788
55588.0609444	6.788694950188301e-06
55588.0813778	0.0002833594394306971
55588.1018114	0.00020761756230669448
55588.1222448	0.00023320893092915185
55588.1426782	-5.6656744655825264e-05
55588.1631118	-0.00019090227729989806
55588.2039786	-9.654135819658904e-07
55588.2244122	0.00016289987613582468
55588.2448457	-8.909007548751902e-05
55588.265279	2.655960667041768e-05
55588.2857126	-3.35277643586096e-05
55588.3061461	2.7206348004682468e-05
55588.3265796	-0.0002759126665576872
55588.347013	-0.00025097761497860915
55588.3674465	-0.00023508760799550998
55588.38788	-0.00011221787220527801
55588.4083134	-0.0001102795488883146
55588.4287469	3.57347684882825e-05
55588.4491805	0.00012955677814474598
55588.4696138	0.00013627626631063094
55588.4900474	-2.344837638190711e-05
55588.5104809	-0.00035109634274554935
55588.5309143	-0.00036905314099122677
55588.5513478	-0.00034644670717121073
55588.5717813	0.00013860377966246062
55588.5922147	7.850855353019881e-05
55588.6126483	-0.00018521836437912498
55588.6330817	-0.00018883510263734138
55588.6535151	-5.6656744655825264e-05
55588.6739487	-0.0002530446713286949
55588.6943822	9.647275550506151e-05
55588.7148157	0.0003341575341693215
55588.7352491	0.00021989618235096486
55588.7556826	2.8240142498248133e-05
55588.7761162	5.0079074439324245e-05
55588.7965495	7.605379984276794e-05
55588.816983	0.00021795726949491723
55588.8374166	-6.014655802744073e-05
55588.85785	-0.0003045908231076311
55588.8782836	-0.0002795291027126723
55588.898717	-0.0003317205251196498
55588.9191504	-0.00023263355767078053
55588.939584	0.0001093952547659427
55588.9600175	-6.3376692825301e-05
55588.980451	0.00017285205300510142
55589.0008844	3.7026608389112425e-05
55589.0213179	0.00021860412484997482
55589.0417514	0.00012089693781547339
55589.0621849	0.00022144797687317919
55589.0826184	0.00038288973828493056
55589.103052	6.959272939965899e-05
55589.1234853	0.00016949053625303634
55589.1439188	-5.601170683178225e-05
55589.1643523	-0.00026260599598515455
55589.1847858	-0.00024167581269907146
55589.2052193	3.818943102196215e-05
55589.2256529	0.00018357853727124507
55589.2460862	0.0002020606307571171
55589.2665197	6.91771002259145e-06
55589.2869533	-0.0001213917838214229
55589.3073867	1.803125825539098e-05
55589.3278203	-0.0004707101362502186
55589.3482538	-0.00018250456246704516
55589.3686872	-0.00016583793250113388
55589.3891208	7.150796434984841e-07
55589.4095542	4.50390274480128e-05
55589.4299876	9.724856429293993e-05
55589.4504212	-3.9988182731320876e-05
55589.4708547	-7.813065769468608e-06
55589.4912883	-0.00022591465700294577
55589.5117217	-0.0004168472011603086
55589.5321552	-0.00043363894122627755
55589.5525888	7.217649130808468e-05
55589.5730222	4.1032810527141805e-05
55589.5934556	0.000291760823294851
55589.6138892	0.00034410962641828746
55589.6343226	-9.671284266588032e-05
55589.6547561	-6.311867933916915e-05
55589.6751897	-0.0001549841441743638
55589.6956232	0.00015785930539635729
55589.7160567	0.00048204194727574645
55589.7364902	0.0002670730505958119
55589.7569237	-0.0001229430884173155
55589.7773572	-0.00010601588695990927
55589.7977907	-0.00011454319407633307
55589.8182241	-0.00012668903334045467
55589.8386577	5.8478653377491696e-05
55589.8590912	0.00031502627874324673
55589.8795247	0.00023088286914152434
55589.8999581	0.00010681140428658864
55589.9203916	0.00020451566935086873
55589.9408252	5.072417567753007e-05
55589.9612586	-6.779304621673532e-06
55589.9816921	-8.4437663838699e-05
55590.0021257	-0.0003392126150760788
55590.0225591	7.579575328087174e-05
55590.0429926	-2.6033564727967473e-05
55590.0634262	-1.078533034437612e-05
55590.0838596	0.00035406346445654435
55590.1042932	-4.102191226174057e-05
55590.1247267	-0.00037254029693123414
55590.1451601	-0.0004013465213503764
55590.1655937	-5.74554248800041e-06
55590.1860272	5.1628972162376385e-05
55590.2064607	0.00032717706039164796
55590.2268942	-4.244432248690089e-05
55590.2473277	0.0001442894178396159
55590.2677612	-0.00013870573896568317
55590.2881947	-0.0003910126118640278
55590.3086282	-0.0005869515883780707
55590.3290618	-8.28879581273867e-05
55590.3494953	-5.536501468128563e-05
55590.3699287	-0.00013599182079282457
55590.3903623	-0.000347996036742515
55590.4107958	-0.0002703565271851005
55590.4312293	-0.0001586026369349014
55590.4516629	-0.00021066922954027234
55590.4720963	-4.72242687798996e-05
55590.4925299	5.1759646671811765e-05
55590.5129634	-0.00010071853657578345
55590.5333968	0.00017698779163310974
55590.5538304	7.140070043476499e-05
55590.5742639	0.00023217494125482574
55590.5946973	0.0003765559006545516
55590.6151309	0.00029408701550970306
55590.6355644	-0.00014968703270312744
55590.6559978	-0.00017837017722754922
55590.6764314	0.00012903900542404756
55590.6968649	0.00010190012029376305
55590.7172985	0.00019753602902028433
55590.737732	0.00017323915747269325
55590.7581655	-0.00029994098836816363
55590.7785991	-0.0005456224261806142
55590.7990325	-0.0002566628372946411
55590.819466	0.00044907624992873707
55590.8398996	0.0003572948414074517
55590.8603331	0.0002871067993481802
55590.8807666	1.1957580055010908e-05
55590.9012001	-8.70227069693641e-05
55590.9216337	-0.0002893465003488416
55590.9420672	-0.00038519912451207006
55590.9625007	3.147054987273634e-05
55590.9829342	5.046613513748355e-05
55591.0033678	0.00017659903153166567
55591.0238012	-1.8797337448361873e-05
55591.0442347	0.00022855515796038617
55591.0646682	0.000178537870532125
55591.0851018	-1.5438057605621225e-05
55591.1055354	-0.00023224494407081409
55591.1259688	-0.00041775160732804295
55591.1464023	-0.0005868226438394686
55591.1872693	0.00025970587267032386
55591.2077029	0.0002868487026219668
55591.2281365	5.537718647374845e-05
55591.2485699	0.00019262598894442817
55591.2690035	-0.0002676445916893755
55591.289437	-0.0003027834750568559
55591.3098704	-0.00022268500573119354
55591.3303041	0.0003898689156436319
55591.3507376	-0.00010420655445564364
55591.3711711	-9.70998508940113e-05
55591.3916046	-3.10732584125617e-05
55591.4120381	-0.00017862816332758769
55591.4324717	-0.0001840557797461173
55591.4529052	-0.00023405406321685973
55591.4733387	0.0001800896059460655
55591.4937723	8.833093210824927e-05
55591.5142058	0.00013601820543485132
55591.5346393	9.737759011585467e-05
55591.5550729	0.0002535017979869991
55591.5755064	-8.069157313883579e-05
55591.5959398	-0.0003572969281950833
55591.6163735	5.356758800978412e-05
55591.636807	0.00012774705604101655
55591.6572405	0.00013317457716688352
55591.677674	0.00035109020906176625
55591.6981076	0.00026009300810514446
55591.7185411	0.00023333797290803204
55591.7389746	-0.00016596692704773375
55591.759408	-0.0004136181177916143
55591.7798417	-0.00015537278542865351
55591.8002752	-0.00015059166143771563
55591.8207086	0.000596458321941995
55591.8411422	0.00032588487521678644
55591.8615758	5.822061099181042e-05
55591.8820094	-2.2027595264262345e-05
55591.9024428	0.000167811436064369
55591.9228764	-0.0005287034665091284
55591.94331	0.00031218218159878575
55591.9637434	0.000290855826674985
55591.9841769	0.00018370757335439691
55592.0046106	0.00013046164032459728
55592.025044	-0.0002925776069169217
55592.0454775	3.2803668048586587e-07
55592.0659112	5.240474891010649e-05
55592.0863447	-0.0002638974794244575
55592.1067782	-0.00017875881010986916
55592.1272118	-1.2723831293470766e-05
55592.1476453	-9.07687758271436e-05
55592.1680788	3.612182407408682e-05
55592.1885124	0.00020438663079502817
55592.2089459	0.00023385579536849832
55592.2293795	0.0002540179756493899
55592.249813	-0.000328102609271852
55592.2702466	-0.00010511122108525228
55592.29068	-0.00020601899255012768
55592.3111136	0.0003854742458635485
55592.3315472	0.000500787269666958
55592.3519806	0.0001569544203814388
55592.3724142	9.647275550506151e-05
55592.3928478	-0.00013237490650297445
55592.4132812	-0.0003335278249991802
55592.4337148	0.00019030001410058617
55592.4541484	0.0003046856471087267
55592.4745818	0.0003861212010285442
55592.4950155	8.161008651086377e-05
55592.515449	0.00010215817305869734
55592.5358825	-0.00028288756555738814
55592.5563161	-0.0003765449733421633
55592.5767496	-0.0001463281578111264
55592.5971832	-0.00024167581269907146
55592.6176167	-3.9472144582219926e-05
55592.6380503	0.00011831305996246044
55592.6584839	2.137546411873359e-06
55592.6789173	-6.544410636699638e-05
55592.6993509	5.7962568670077985e-05
55592.7197845	2.526777922540191e-05
55592.7402181	-0.00018715655391332575
55592.7606515	-0.00021247838463800406
55592.7810851	0.00034010230581849044
55592.8015187	0.00014907186159973662
55592.8219521	0.00019004028606595114
55592.8423858	0.0003177413313082411
55592.8628193	4.1550541279633535e-05
55592.883253	-0.00037318680019282624
55592.9036864	-0.0002821136813899727
55592.9241199	-0.0001056288819043516
55592.9445535	0.0001970198782110799
55592.964987	0.0002754743084363298
55592.9854205	-0.00010666254894076133
55593.0058541	-8.52133428139723e-05
55593.0262877	-0.000311180259636501
55593.0467213	-0.0003955330893319342
55593.0671548	-0.0005903107535516483
55593.0875883	-0.0002549827397899662
55593.108022	0.00015656732171898113
55593.1284554	2.294216288234452e-05
55593.148889	-0.00018289319386965985
55593.1693226	-0.0003246153106051253
55593.1897561	-0.0003499339357198039
55593.2101896	-0.00017720758525996416
55593.2306233	-0.0003076912530559639
55593.2510568	-0.00010407755257091367
55593.2714904	-0.00017035934758169446
55593.2919239	0.00010293398591088021
55593.3123575	0.0001524316608740861
55593.332791	0.0004616157391676978
55593.3532246	8.833093210824927e-05
55593.3736581	-0.00016480432180010496
55593.3940918	-0.00010653354734913023
55593.4145252	3.651053387798697e-05
55593.4349589	0.0002253241641430037
55593.4553924	0.00039387641992938427
55593.4758259	0.0001437716380934262
55593.4962595	5.382728340030951e-05
55593.5166931	-0.00044629705646848095
55593.5371265	-0.0007935738044011487
55593.5575602	-0.0002676445916893755
55593.5779937	1.2604312692232611e-05
55593.5984272	0.0004273583560454597
55593.6188609	2.1519668855773944e-05
