54971.7458091	0.0022356495628841344
54971.7662434	-0.007318153917005077
54971.786678	0.0003952979779544563
54971.8071124	0.0037853724886343088
54971.8275468	-0.0001648580652879872
54971.8479812	-0.003979607913668914
54971.8684158	0.0033250135367541844
54971.8888502	0.0030538036056455553
54971.9092846	-0.0034081145627986587
54971.9297191	0.0017088131587801314
54971.9501536	0.0046761416433156455
54971.9705879	0.0013763165020499457
54971.9910224	-0.0028020927261582784
54972.0114569	0.004257914157951959
54972.0318913	0.0006897419324278786
54972.0523257	-0.0014264077957353294
54972.0727603	0.0030238175984944604
54972.0931946	0.002171804871105465
54972.1136291	-0.0013900308887304647
54972.1340635	-0.00408137493837657
54972.154498	0.0043698355480454865
54972.1749325	0.0009779371966818218
54972.1953669	-0.0036980485471627134
54972.2158013	0.0005287060537089161
54972.2362358	-0.0002943687630860836
54972.2566703	-0.0006590444550838015
54972.2771046	-0.0008367233548884911
54972.2975392	-0.0006707762121873628
54972.3179736	-0.002058435133097447
54972.3384081	-7.927742936963966e-05
54972.3588424	-0.0002872463907461764
54972.379277	-0.0018574159937259083
54972.3997114	-0.000312525657767182
54972.4201458	-0.0003241610104449677
54972.4405803	-0.002094789652906215
54972.4610148	-0.00020568952145794128
54972.4814491	0.00416725670918261
54972.5018836	-0.0061022499517218165
54972.5223181	-0.000857377537281323
54972.5427525	0.0009679951411314391
54972.5631869	0.0023520890190678045
54972.5836215	-0.0021836146734237616
54972.6040558	0.00026562024569720677
54972.6244903	-0.001505168088911546
54972.6449247	-0.0003920690766214818
54972.6653593	0.005010656958774007
54972.6857936	-0.00016235011090692808
54972.7062281	-0.0019279321206635558
54972.7266625	-0.0008255940090826641
54972.747097	0.0038136666298207444
54972.7675314	0.0008816288103439263
54972.7879659	-0.0006207369466313395
54972.8084003	0.001006159555570818
54972.8288348	0.002351485353523586
54972.8492692	-0.0005948641091482187
54972.8697037	9.240502058283084e-05
54972.8901381	0.0033493714641839034
54972.9105726	-0.0010634935805491352
54972.931007	-0.000700458018421557
54972.9514416	0.005183751452133123
54972.9718759	-0.0014218979463684889
54972.9923104	-0.0064267763649148435
54973.0127447	0.005545654949333567
54973.0331793	0.004020710723795062
54973.0536137	-0.004270689123528015
54973.0740482	-0.0013763020093335854
54973.0944826	0.00045351840818419475
54973.1149171	0.002615279265757664
54973.1353515	-0.0012750828835361716
54973.1557859	-0.00015151434586790913
54973.1762204	0.0007129342590879162
54973.1966548	-0.0023141869247407243
54973.2170892	-0.0013874257115649158
54973.2375237	0.001414293366689634
54973.2579582	0.0022145353169769066
54973.2783925	-0.005484951757035006
54973.298827	-2.9219575452543722e-06
54973.3192615	0.004326112403672866
54973.3396959	-0.0008271982230230179
54973.3805648	0.0008741979865032334
54973.4009993	0.0018826878857289842
54973.4214337	0.0014654345396660773
54973.4418681	-0.00010646732668462278
54973.4623027	-0.004021295530590052
54973.482737	0.004898568862357067
54973.5031715	-0.0004130321426636385
54973.5236058	0.000708416818696378
54973.5440404	0.0034419731637473916
54973.5644748	0.001721073633268233
54973.5849092	-0.005534667678075422
54973.6053437	0.004650040996118321
54973.6257781	0.007307583100843118
54973.6462126	-0.0032626677975393648
54973.6666469	-0.0036470477759689146
54973.6870815	0.005590232804008721
54973.7075159	0.004083556819805878
54973.7279503	-0.004544106425981909
54973.7483848	0.00029864043049343536
54973.7688193	0.0034338200320007672
54973.7892536	0.0014517699935474582
54973.8096881	-0.004751721989793012
54973.8301226	0.0008513029880941048
54973.8505571	0.0036684776724218437
54973.8709914	-0.0038583338885214147
54973.8914258	-0.0005837322838750936
54973.9118604	0.003814673235863708
54973.9322947	-0.0031637245906868117
54973.9527292	-0.0016897217879794368
54973.9731637	0.0012028237129246833
54973.9935981	0.0026113564256000643
54974.0140325	-0.002735736776047659
54974.034467	-0.0012186556602618026
54974.0549014	-0.0009328709164044824
54974.0753359	0.003102505263134603
54974.0957703	-0.0017847924170322216
54974.1162047	-0.002563072136213762
54974.1366392	0.0015193909213504497
54974.1570736	-0.000542915042613501
54974.177508	-0.00236565146813561
54974.1979425	0.0009435915986841792
54974.218377	0.0022478156012581962
54974.2388113	-0.004902862336098934
54974.2592459	0.0004350470594296496
54974.2796803	0.0027944292487660505
54974.3001146	-0.0009399890547570067
54974.3205491	-0.002836919746192379
54974.3409836	0.0013422592090694963
54974.3614181	0.0019824022102081784
54974.3818524	0.0010092718502274778
54974.4022869	-0.0011618264991639649
54974.4227214	-0.000736155973941166
54974.4431558	0.004759584081636348
54974.4635902	-0.0012657617215463546
54974.4840247	0.0021358116020113727
54974.5044592	0.0011513940514191745
54974.5248935	-0.0005180429485971416
54974.545328	0.00034129721785092215
54974.5657624	0.0009234048434620945
54974.5861969	0.0030710096779493767
54974.6066313	-0.0006782978190891242
54974.6270658	-0.00123018252361895
54974.6475003	-0.0006395892257309299
54974.6679346	0.0016649963759096664
54974.6883691	-0.0003305808161879753
54974.7088036	-0.002357040679404676
54974.7292379	0.0005605301842255273
54974.7496724	-0.0006191324276088039
54974.7701069	-0.000786390133781012
54974.7905413	0.0011924771550209101
54974.8109757	-0.0019023904263839597
54974.8314102	-0.0033891092801887623
54974.8518446	0.004103095928924105
54974.872279	-0.0012547368362234579
54974.8927135	-0.0030599709062286706
54974.913148	0.0012689221197934586
54974.9335824	-0.000692636219230991
54974.9540168	0.0025221442840752673
54974.9744512	-0.003481530929098753
54974.9948857	0.0013916878994795212
54975.0153201	-0.0011040911015225419
54975.0357545	0.00022828473863611976
54975.0561889	-0.0025523615295739432
54975.0766235	0.0027626412957673097
54975.0970579	-0.0010303136253124734
54975.1174922	-0.0040863740483700894
54975.1379268	0.0007927604670481259
54975.1583612	0.0019801903828469136
54975.1787956	-0.0017802840560552369
54975.19923	-0.0018478998121977952
54975.2196645	0.0038912038050593623
54975.2400989	-0.0037090486503963405
54975.2605333	-0.0005124265904470349
54975.2809679	0.003491296535704791
54975.3014022	0.00202492447003344
54975.3218366	-0.001813441100557256
54975.3422711	0.0007436597783652132
54975.3627056	0.004155874939794302
54975.38314	0.00045341690228006826
54975.4035744	-0.00231849313838417
54975.4240089	0.0029308497548274914
54975.4444433	0.0069814466382513984
54975.4648777	-0.003990704976313708
54975.4853121	-0.0015535634717593894
54975.5057466	0.004369230759596832
54975.526181	0.000786233801980174
54975.5466155	-0.00045686351712959095
54975.5670498	-0.0016804041850413398
54975.5874844	0.0008546166403302635
54975.6079188	-0.0016772982996258179
54975.6283531	-0.00048715197735660354
54975.6487877	-0.000644302565257604
54975.6692221	0.000993002142470445
54975.6896565	-0.00016094524299070656
54975.7100909	-0.00556441614881642
54975.7305254	0.0035166632352119365
54975.7509598	0.003185123530576206
54975.7713942	-0.0048223496001309485
54975.7918287	-0.004045287770003014
54975.8122631	0.006449274480480938
54975.8326975	-0.002805996041759684
54975.853132	-0.0033668028713389475
54975.8735665	0.002140838156561742
54975.8940008	0.0006034979668125828
54975.9144353	-0.003221250689042776
54975.9348698	0.00047429648134844626
54975.9553041	0.004163127129539035
54975.9757386	-0.005038900448047556
54975.9961729	-0.002861138002611341
54976.0166075	0.00304102448355259
54976.0370419	0.004815316991219731
54976.0574763	-0.005327900889987802
54976.0779108	-0.00335039862354769
54976.0983452	0.0027966427354932932
54976.1187796	0.004557436808891424
54976.1392141	-0.0023101818744013514
54976.1596485	-0.001811938355297471
54976.180083	0.002503035246576246
54976.2005173	-0.0006258508538348195
54976.2209517	0.003967636645031192
54976.2413863	-0.0006152212421053349
54976.2618207	-0.0003750176708088304
54976.2822551	0.0013631558884537043
54976.3026896	-0.0008478525866131292
54976.323124	0.0029476520725921773
54976.3639928	-0.0015818181239257711
54976.3844273	0.0009989271366084296
54976.4048618	0.0030145612829386437
54976.4252961	0.0019697360533008634
54976.4457306	-0.004686084855448414
54976.4661651	0.0006458660170505226
54976.4865994	0.004580612588357624
54976.5070338	-0.0008616882494152378
54976.5274684	-0.0035496412173809944
54976.5479028	0.0038459893319728877
54976.5683371	-0.0014958489020227006
54976.5887717	-0.0004077156659985093
54976.6092061	-0.0006858180903446254
54976.6296404	0.0029196818370831323
54976.6500749	-0.001846998450339754
54976.6705094	-0.0034509238827151734
54976.6909437	0.0033467548964623006
54976.7113782	-0.0005381011333991381
54976.7318126	-0.003230954604205749
54976.752247	-0.0011932986959788394
54976.7726815	0.004006611782322977
54976.7931159	-0.0032622682831409122
54976.8135503	-0.001306451738919634
54976.8339848	0.0012893158965834317
54976.8544192	-0.0009226446864385451
54976.8748535	-0.00044111621371278886
54976.8952881	0.00269896646561385
54976.9157225	-8.41935447368769e-05
54976.9361568	-0.005764650538763405
54976.9565914	0.005105417359072106
54976.9770258	0.0028369833237036346
54976.9974601	-0.0027128160834735127
54977.0178946	-0.00015703240659270534
54977.0383291	0.0020664421210287998
54977.0587635	-8.850861198261839e-05
54977.0791979	0.0006610265960897976
54977.0996324	0.0023267482261921657
54977.1200668	-0.0017596474230092696
54977.1405012	0.0005357335988254164
54977.1609356	0.0017718266011499395
54977.1813701	0.0013123204336924488
54977.2018045	-0.002209750887734785
54977.2222389	0.0015545598927566573
54977.2426734	0.0019455107027575025
54977.2631078	-0.0005924572723703392
54977.2835422	0.0007480771171710643
54977.3039766	-0.0006623534908758444
54977.3244111	0.0033380987530531314
54977.3448455	-0.0011858820087571331
54977.3652799	0.0028189761547956493
54977.3857143	0.00039439475265368173
54977.4061488	-0.0011554116065930486
54977.4265832	0.003980830155663639
54977.4470176	6.571174962566317e-05
54977.4674521	-0.0003365999915736495
54977.4878865	0.0018277086806808285
54977.5083208	0.0027018827589628813
54977.5287553	-0.006938759770932279
54977.5491898	0.003652268584771079
54977.5696242	0.002132895541860691
54977.5900586	-0.0027315321444092433
54977.6104931	-0.003112099359253051
54977.6309275	0.004841924746441961
54977.6513619	-0.0019129074411328162
54977.6717963	-0.006025218467049953
54977.6922308	0.0038117539520268195
54977.7126651	0.0020130620241740615
54977.7330996	-0.003138612792636053
54977.7535341	-0.0038810307679675304
54977.7739684	0.003017277508167382
54977.7944029	0.00267462312514688
54977.8148373	-0.003884830385269211
54977.8352718	-0.0007644319056403504
54977.8557062	0.004668281071035452
54977.8761406	-0.002582491648336571
54977.896575	-0.004657111591173546
54977.9170094	0.005471125938479204
54977.9374439	-0.0002187308140619848
54977.9578783	-0.0026774841390793114
54977.9783128	-0.0009125197384403094
54977.9987472	0.0019093242236305485
54978.0191816	-0.001385622222379368
54978.039616	-0.0007812769826731625
54978.0600504	0.0013568264025494159
54978.0804849	-0.0010477550731806673
54978.1009193	-0.0001888355118104812
54978.1213538	-0.003246361856387381
54978.1417882	0.002407195186147959
54978.1622226	0.0023107599420608693
54978.1826569	-0.003190437814492242
54978.2030914	-0.0012469203120062389
54978.2235259	0.003925542232373402
54978.2439602	0.0014288628127214764
54978.2643947	-0.003783444258552038
54978.2848291	0.002676031668713108
54978.3052636	0.004133011197707148
54978.3256979	-0.00017338481002582284
54978.3461324	-0.003538939058538304
54978.3665669	0.0045581423028071555
54978.3870012	0.0026191016989614013
54978.4074357	-0.003400511977543985
54978.4278701	-0.00042867971378690584
54978.4483045	0.005519836751451734
54978.4687389	-0.0024524527089777592
54978.4891734	-0.005182511687744196
54978.5096077	0.004772383447321005
54978.5300422	0.0002925175596182328
54978.5504766	-0.003037857532694588
54978.5709111	-0.000557256514429838
54978.5913454	0.0010894206886682412
54978.6117799	-0.0018876666910063733
54978.6322144	-0.000711888987567022
54978.6526487	0.0016253025702290813
54978.6730831	-0.0015741039881564944
54978.6935175	9.09998248115329e-05
54978.713952	-0.0012341915598188535
54978.7343864	0.0003817471077312007
54978.7548208	-8.540951901281346e-06
54978.7752553	-0.0021052035371802447
54978.7956897	0.0017174550358518559
54978.8161241	0.0005142501933370625
54978.8365584	-0.0005283731205132369
54978.856993	-0.0019904312228131715
54978.8774274	0.0006566083263113143
54978.8978617	0.0011685712874101029
54978.9182962	0.0010179094466469252
54978.9387307	-0.004199724960548323
54978.959165	-0.0005919553660032051
54978.9795994	0.0032478207978794416
54979.0000339	-0.0021718992517723024
54979.0204684	-0.0003531499839652952
54979.0409027	-4.757257387488778e-05
54979.0613372	-0.00042867971378690584
54979.0817716	-0.002457258137885887
54979.102206	0.003160668816411416
54979.1226404	-0.0005096177586043638
54979.1430749	-0.002972917226419014
54979.1635092	0.001423737956605109
54979.1839437	-0.0005718981761031472
54979.2043781	0.001119854730857739
54979.2248125	-0.00086880685445756
54979.2452469	-8.03877553323673e-06
54979.2656813	-0.0006929378485658333
54979.2861158	0.0018494187913873361
54979.3065502	-0.0012213625918668924
54979.3474189	-0.0013224866684762304
54979.3678535	-0.0005245617388371926
54979.3882879	0.004697203201187605
54979.4087222	-0.0030891866106781407
54979.4291567	-0.00320254306810952
54979.4495911	0.0011840400324061306
54979.4700255	0.002691120194716845
54979.49046	-0.0028323158337393295
54979.5108944	-0.00042847815067581507
54979.5313288	0.0017099181523256846
54979.5517631	-0.004510333043212356
54979.5721977	0.0018979660994240533
54979.5926321	0.0024684392696414648
54979.6130665	-0.0008170723849012518
54979.6335008	-0.004812959106176962
54979.6539354	0.0028329592415214933
54979.6743698	0.0022887394328652277
54979.6948041	0.0008537130328392095
54979.7152386	-0.004412103392738231
54979.735673	0.0017885106475432622
54979.7561075	0.005192018394678755
54979.7765418	-0.0034114152307633816
54979.7969763	-0.0013692867838184242
54979.8174107	0.001413288983624028
54979.837845	0.0018942465582956203
54979.8582795	-0.0022720338304100807
54979.878714	0.002341228239092885
54979.8991483	-0.00227974300901046
54979.9195827	-0.0006636563086370728
54979.9400172	-0.000446732940751815
54979.9604516	0.0016272114001534277
54979.980886	0.0031653987028885666
54980.0013204	-0.00560773979072593
54980.0217548	-0.002123631406686144
54980.0421892	0.004359458766087343
54980.0626236	0.002607232759547884
54980.0830582	-0.006017635462628235
54980.1034925	-0.0004849464544580684
54980.1239269	0.0036639466294356993
54980.1443612	-0.0036455475664265435
54980.1647957	-0.0018780507685836056
54980.1852302	0.0020893640446058015
54980.2056645	-0.0009655533990784448
54980.226099	-0.002627236182759063
54980.2465334	0.001270027951585817
54980.2669678	-0.0005435171006897832
54980.2874021	-0.0003280732445833934
54980.3078367	-0.002962109475012298
54980.3282711	0.0019034946142273412
54980.3487054	0.0028944295277941734
54980.3691398	-0.003852235661019776
54980.3895743	-0.004160542935776945
54980.4100086	0.003951927101899955
54980.4304431	0.005025576676393584
54980.4508776	-0.006270161766705584
54980.4713119	-0.0011542081685238514
54980.4917463	0.003265935561694633
54980.5121807	-0.0011126104732870346
54980.5326152	-0.00047672127804609943
