54971.6443651	0.000855800765162229
54971.6647997	0.0005139238825346837
54971.6852342	0.000985030656018182
54971.7056687	-0.000525909084966969
54971.7261033	0.0008615137840379816
54971.7465379	0.001001417794968873
54971.7669723	0.00037817978065568525
54971.787407	0.0019468528992359069
54971.8078415	3.619857180048314e-05
54971.828276	0.0005224801084509068
54971.8487105	0.0007223391813653279
54971.8691452	-0.0005617019263102208
54971.8895797	0.0022150187476324135
54971.9100141	0.0008789609775838869
54971.9304488	0.00015583304925037567
54971.9508833	0.0016067576079485946
54971.9713178	-0.00037391158250699164
54971.9917523	0.00015378491154471874
54972.012187	0.0023616795294962856
54972.0326214	-0.0012566445342496735
54972.053056	0.002786919571397206
54972.0734906	0.0009644488448667943
54972.0939251	-0.0017079016422023585
54972.1143596	0.0032230215302959664
54972.1347942	-0.0020252809266221306
54972.1552287	0.0016402310113878826
54972.1756632	0.002341752149924048
54972.1960978	-0.0009878059182817367
54972.2165322	0.002201994297069021
54972.2369669	-0.00019615643912906933
54972.2574014	-0.0005976208448643661
54972.2778359	0.0021152076006227816
54972.2982705	0.0005839892555563608
54972.318705	0.0002447238258245221
54972.3391396	0.0021158773721605684
54972.359574	-0.00037105831029826675
54972.3800087	0.0002469737823211915
54972.4004432	0.001628478009951806
54972.4208777	-0.0013243339305528679
54972.4413123	0.002433204182583637
54972.4617469	0.0013220097493924499
54972.4821813	-0.0007789471101791179
54972.5026158	0.002136140814284815
54972.5230505	-0.0013497680286302938
54972.5434849	0.0008463074508338053
54972.5639195	0.00160874473038497
54972.5843541	-0.00012627479768845262
54972.6047885	0.0019589388701124477
54972.6252231	0.00015782813011000485
54972.6456576	-0.00015983170211519848
54972.6660923	0.0010756993474174692
54972.6865267	-2.097173894100024e-05
54972.7069612	0.0009418177990738741
54972.7273958	0.0015117200197956038
54972.7478303	-0.00011692790647011009
54972.7682649	0.001716681758932026
54972.7886994	-0.0006928686272775764
54972.809134	-9.126332711772989e-05
54972.8295685	0.0022026534899968198
54972.850003	-0.0007145426402814792
54972.8704376	0.0024657672194603464
54972.8908721	0.0002508899913049589
54972.9113066	-0.0006787442333102689
54972.9317412	0.002248181298961427
54972.9521758	-0.0014444200290668618
54972.9726103	0.0017854856578054523
54972.9930448	0.0017790450708137229
54973.0134792	-0.0006236764292051333
54973.0339139	0.0021853125963495756
54973.0543484	-0.0004392696162263121
54973.074783	-7.448924982611516e-05
54973.0952175	0.0013680212195747998
54973.115652	0.0006803365268197581
54973.1360866	0.0007012420938803388
54973.156521	0.0023822878446218
54973.1769556	-0.0010610242130884018
54973.1973902	0.00023025841498913735
54973.2178246	0.002154948093451736
54973.2382593	-0.0016363267478691768
54973.2586938	0.0032420498504155404
54973.2791282	0.00047046439145326246
54973.2995628	-0.0006865063103944635
54973.3199974	0.0030048794949575353
54973.3404318	-0.0020980904098415465
54973.3813009	0.0018647420153019567
54973.4017355	-0.0008505891482233352
54973.42217	0.003077840467405224
54973.4426045	-0.00037112195213850896
54973.4630391	-0.00011440285281416607
54973.4834736	0.0012087369904048018
54973.5039081	-0.00017122574868899676
54973.5243426	0.0012272626466387493
54973.5447772	0.0017338770111123836
54973.5652117	-0.00019278287280677375
54973.5856463	0.0006220069206559486
54973.6060808	0.0008704019419436548
54973.6265153	-0.0009675367121300127
54973.6469499	0.0022146147215149625
54973.6673843	-0.00014855423660087297
54973.6878189	0.0013125123578294762
54973.7082535	0.0012925936017378348
54973.7286879	-0.0010404807624855295
54973.7491225	0.001289937795201368
54973.7695571	-0.00045730018919520887
54973.7899915	0.0013313691169809516
54973.810426	0.0012641768089256544
54973.8308607	0.00010795220842219067
54973.8512952	0.001316294306931809
54973.8717296	-0.00018442317272615583
54973.8921641	0.0001596215835864001
54973.9125988	0.0008581900352009342
54973.9330332	0.0011312704546000418
54973.9534677	0.0003104520706909142
54973.9739024	0.0019724918998509366
54973.9943368	-0.000657737568799277
54974.0147713	0.0003144958727165914
54974.0352059	0.001704056493753825
54974.0556404	-0.001899444038164333
54974.0760749	0.003836384442822194
54974.0965095	-0.00027989815038864663
54974.116944	-0.00037848316658539716
54974.1373785	0.00252579126143182
54974.157813	-0.002486212292545531
54974.1782475	0.0024029603555728585
54974.1986821	0.0007991925318062698
54974.2191166	-0.0005298224930729845
54974.2395511	0.0028173655828815924
54974.2599857	-0.0006071650875245638
54974.2804202	-0.00034421172764176333
54974.3008547	0.001335087389838563
54974.3212892	-0.000502449551493811
54974.3417238	0.0012652391055549828
54974.3621583	0.001897893869394096
54974.3825928	-0.0007831246801011105
54974.4030273	0.0011019869306583274
54974.4234619	-5.047884509856715e-05
54974.4438964	-0.001123161015055274
54974.4643309	0.0024783269012651488
54974.4847655	0.0002709170044052911
54974.5052	0.00024525447552115054
54974.5256345	0.001837309329131287
54974.546069	-0.001538915440697508
54974.5665035	0.0012220150949531217
54974.5869381	0.00039099131144659793
54974.6073726	-0.0002600082223818134
54974.6278072	0.0023154238997520338
54974.6482417	8.613486598818554e-05
54974.6686761	0.00016360115069424808
54974.6891107	0.00048420054477382735
54974.7095453	-0.0004808985749420458
54974.7299797	0.001085130940435164
54974.7504142	0.001026715859975269
54974.7708489	2.187387945262742e-05
54974.7912833	0.0016675949570252868
54974.8117178	-0.0006760296140200239
54974.8321523	0.0001452952627705173
54974.8525869	0.001167108529635641
54974.8730214	-0.0008429660748525691
54974.8934559	0.002579437100685311
54974.9138905	-9.869009703677989e-05
54974.934325	0.00013388740176090153
54974.9547595	0.0018270102934838661
54974.9751939	-0.0021957162925954066
54974.9956285	0.002026843906199005
54975.0160631	0.0005630222494019677
54975.0364975	7.472762655957865e-05
54975.056932	0.002185907987248825
54975.0773666	-0.0010657943085501387
54975.0978011	0.0002932687334649131
54975.1182356	0.0011076268950791501
54975.1386702	-0.0003594542189233607
54975.1591047	0.0009213748619547601
54975.1795391	0.0020878323715667335
54975.1999736	-0.0010127920706111126
54975.2204083	0.0013141058741030776
54975.2408427	0.00027562929646940404
54975.2612772	-0.0013075153059389777
54975.2817118	0.0030099973498991517
54975.3021463	-0.0006544290616208315
54975.3225808	0.0008287864510858611
54975.3430153	0.0020534202958089054
54975.3634499	-0.002433014680120138
54975.3838843	0.001699933122452535
54975.4043189	0.00045560321572502005
54975.4247535	-0.00047487440657079105
54975.4451879	0.002706670444128534
54975.4656224	-0.0006074408088441174
54975.4860568	-3.211259601343386e-05
54975.5064915	0.0015135794634772992
54975.526926	-0.00145263228002257
54975.5473605	0.0012149086331998404
54975.5677949	0.0013112481699177891
54975.5882295	-0.00037085677777604076
54975.608664	0.002052952545728459
54975.6290985	-0.001121242480550677
54975.6495331	0.00013932071224154186
54975.6699676	0.001098269456006662
54975.690402	-0.0004291935773821365
54975.7108365	0.0020459788411439916
54975.7312712	0.0001560346795965728
54975.7517056	0.00023775111290369466
54975.7721401	0.0004209137771109539
54975.7925747	-0.0005586582550396457
54975.8130091	0.0008174457365281995
54975.8334436	0.0008013799270099042
54975.8538782	0.0005159196215078765
54975.8743128	0.0010234659496095588
54975.8947472	0.00031383782516769543
54975.9151817	-0.0007222938578994587
54975.9356163	0.0008484949409588438
54975.9560507	4.5143642211087354e-05
54975.9764852	0.000956951130328676
54975.9969197	0.0019007424888872748
54976.0173543	-0.0013770666309707025
54976.0377888	0.0014733418133765497
54976.0582233	0.00014197370575352863
54976.0786578	-0.0011331670185246168
54976.0990923	0.00289921873700294
54976.1195268	-0.0011675513529567638
54976.1399614	0.0014623768607062715
54976.1603959	0.0012840950436903142
54976.1808304	-0.002207692569905717
54976.2012648	0.001988968359938781
54976.2216993	-0.00012429084453202677
54976.2421339	-0.0004026772388545652
54976.2625684	0.0027264768751802393
54976.283003	-0.0007136095214317351
54976.3034375	-0.00013794503699315896
54976.323872	0.00122102719838324
54976.3647409	0.0018086125689116272
54976.3851755	0.001112480899214674
54976.40561	-0.0010024563327419855
54976.4260444	0.0022526257319608334
54976.446479	-0.0008456166627617279
54976.4669136	-0.00042070841951336035
54976.487348	0.0017558018839984868
54976.5077825	-0.0009469278844420614
54976.5282171	0.0018976175111848903
54976.5486516	0.0005332975675038654
54976.569086	-0.00043284217487915555
54976.5895206	0.0006348213289140148
54976.6099551	-9.199539669424439e-05
54976.6303895	0.00011511509883277427
54976.6508241	0.0014132378079541041
54976.6712587	0.000733753226960232
54976.6916931	-0.00014073526653923807
54976.7121276	0.0011531088088485575
54976.7325621	-0.001482100504041739
54976.7529966	0.001662207127571591
54976.7734311	0.00011796965647725699
54976.7938656	4.561052809926025e-05
54976.8143001	0.00243692623076619
54976.8347346	-0.0014258760080920752
54976.8551691	0.0013998936189043576
54976.8756035	-0.00043920597837932007
54976.8960382	-0.0007287195859557727
54976.9164727	0.0027674311680367936
54976.9369071	-0.0011016329555602056
54976.9573417	0.001595865691268017
54976.9777762	0.00042867316056849347
54976.9982106	-0.0015602441150441848
54977.0186451	0.0017097739778098031
54977.0390797	-0.0007138746120940453
54977.0595142	0.0007367474429749166
54977.0799486	0.0015032834981809629
54977.1003832	-0.00032398353996221374
54977.1208177	9.190750538046188e-05
54977.1412521	0.0009958527245803594
54977.1616866	-0.0012981149907815848
54977.1821212	0.0010573780748703854
54977.2025556	0.0016628766197168687
54977.2229902	-0.0011330292246114482
54977.2434248	0.002295826993918837
54977.2638592	-0.0015036210209959933
54977.2842937	-0.0004375513930572339
54977.3047282	0.002329247214825969
54977.3251627	-0.001493491278854009
54977.3455972	0.0019368185630117551
54977.3660317	0.0006361378135544271
54977.3864661	-0.0010599641890305378
54977.4069007	0.0011619356223970811
54977.4273352	-0.000609752623299542
54977.4477696	-0.00013237516570008268
54977.4682042	0.0019185465300441962
54977.4886387	-0.0001380086925006907
54977.5090731	0.00020240004128879718
54977.5295076	0.0014606556281915317
54977.5499422	-0.0021405771207057
54977.5703767	0.0016246205878456266
54977.5908111	0.0004589894228708147
54977.6112457	-0.0003653517433832576
54977.6316802	0.0028393761766967174
54977.6521146	-0.002190284038380952
54977.6725491	0.001329244395353868
54977.6929837	-6.23514889657173e-05
54977.7134181	-0.0007215622131848676
54977.7338526	0.0021364703907078564
54977.7542872	-0.0007806117782926947
54977.7747216	0.00155076900585982
54977.7951561	-0.0002603370721541154
54977.8155906	-0.0006362002787803078
54977.8360252	0.000567470405732351
54977.8564596	0.00010497033760437091
54977.8768941	0.0006853160286190985
54977.8973286	0.0010756993474174692
54977.9177631	-0.00010717777188240518
54977.9381976	-0.00027465785270841536
54977.9586321	0.00044551896232647437
54977.9790667	-0.0008934533611082429
54977.9995011	0.001034543298406021
54978.0199356	0.001426656532867554
54978.0403701	-0.0013236132890934726
54978.0608046	0.0019166226166031919
54978.0812391	-0.0010521411794659485
54978.1016736	-0.0007690756818465871
54978.1221082	0.002029097558795101
54978.1425426	-0.0019539917405406726
54978.1629771	0.002590072990328096
54978.1834115	0.0002834619352842793
54978.2038461	-0.001552361136676339
54978.2242806	0.001562595547294876
54978.244715	-0.0010958666278533258
54978.2651496	0.00025566587503611515
54978.2855841	0.0019098411146369898
54978.3060186	-0.000990731776619569
54978.3264529	0.0009165960490431502
54978.3468875	0.0007559233625951123
54978.367322	-0.002053017944028568
54978.3877564	0.0016790189442144055
54978.408191	0.00019835665673717529
54978.4286255	-0.0006065712259850642
54978.4490599	0.002535299272032887
54978.4694944	-0.0015414371835991147
54978.489929	0.0004611124421423085
54978.5103634	0.0003380478693948419
54978.5307979	-0.0013526929117144704
54978.5512324	0.0024261535948628676
54978.571667	-0.0003172265836521859
54978.5921014	0.0003381221667222434
54978.6125359	0.00016638155023507295
54978.6329705	-0.0004999890285564135
54978.6534048	-2.2499634676265146e-05
54978.6738393	0.0006943407702539872
54978.6942737	0.0002790149423574917
54978.7147083	0.0005691902228477375
54978.7351428	0.000972743119145747
54978.7555773	-0.0016040126756067252
54978.7760118	0.0013724089310134246
54978.7964463	-0.0008160569400974538
54978.8168808	0.0004962065521763037
54978.8373152	0.0017362044487381212
54978.8577498	-0.001404279771884731
54978.8781843	0.0019570148850913682
54978.8986186	-0.0015440224937695035
54978.9190532	-0.0002727378182800777
54978.9394877	0.0017623804949824518
54978.9599221	-0.0013326848584522821
54978.9803566	0.001959268392750957
54979.0007912	-8.622370430977355e-05
54979.0212257	-0.0010563176983602318
54979.0416601	0.0013777846984961428
54979.0620947	-0.001530576694523944
54979.0825291	0.0005125332368027813
54979.1029635	0.001795454826543974
54979.123398	-0.0011048129025912345
54979.1438326	0.0007907615449216365
54979.164267	0.00025745949012900837
54979.1847015	-0.00192757616631134
54979.205136	0.001862818197198024
54979.2255705	-0.0003958571318847248
54979.246005	-2.4154852626523393e-05
54979.2664394	0.0021036514488699254
54979.2868739	-0.0018692562676161373
54979.3073084	0.0004124220393375566
54979.3481773	-0.0010594341766108073
54979.3686119	0.001633323716649926
54979.3890464	0.0005888303028687147
54979.4094807	-0.0008158660927897188
54979.4299153	0.0013597876684841026
54979.4503498	-0.00122358785310972
54979.4707842	-0.0004476909916917293
54979.4912188	0.0021382033264512046
54979.5116533	-0.0012349177491373098
54979.5320878	0.0014843600023617398
54979.5525221	0.0005445079233812322
54979.5729567	-0.0018558144954994304
54979.5933912	0.0016346520391490316
54979.6138257	-0.0009052531800506358
54979.6342601	0.0005970580095482347
54979.6546947	0.0018701839943648935
54979.6751291	-0.0014732950883118434
54979.6955635	0.0015479106786990826
54979.7159981	-0.0009670702615078852
54979.7364326	-0.00027069048501182635
54979.7568671	0.0011529069932514346
54979.7773015	-0.0005844390473210836
54979.797736	0.0014771243227400532
54979.8181705	-4.000661982495046e-05
54979.8386049	-0.0007268003543305923
54979.8590394	0.00046084706450777446
54979.879474	-0.0006296361453266286
54979.8999083	0.0004114242645076871
54979.9203428	0.0012350277949568778
54979.9407774	-0.00043628923973848543
54979.9612118	0.0005115990635697898
54979.9816463	0.0001873408980568314
54980.0020807	-0.0015366056038246256
54980.0225152	0.001368350562914955
54980.0429497	4.295777003981982e-05
54980.0633842	-0.00012753731144776737
54980.0838188	0.0019514980629775636
54980.1042531	-0.0020265412341125
54980.1246876	0.0005354207320795723
54980.145122	0.00028630632217208074
54980.1655566	-0.0013216209249229394
54980.1859911	0.002173479269972134
54980.2064254	-2.0568543874333045e-05
54980.22686	-0.0010257142547320797
54980.2472945	0.0012892685329806142
54980.267729	-0.001465549230358576
54980.2881634	-0.0003930039173472011
54980.3085979	0.002176541250413777
54980.3290324	-0.0019708744934465727
54980.3494668	0.0021209272502158427
54980.3699013	8.918035390159673e-05
54980.3903358	-0.0024233594309972517
54980.4107702	0.002451208379781633
54980.4312047	-0.0019016259988777762
